9.592706991674158	531.99	0.6763648231105913
9.374653212591534	445.74	0.8383253343692232
8.595338654084365	238.26	1.0276900603405097
7.986204446148123	147.88	1.2262541753948648
9.715840775154811	581.53	0.9166540918065693
9.543044009091831	506.94	0.7870513667462211
9.286000970345642	414.28	0.752873320887842
8.596321736124148	241.69	1.2759625728254265
9.833307791250414	643.92	1.0547466685334492
9.223029802343426	398.58	0.8124700320659332
9.690591506066747	574.9	0.7792923241197987
9.822957292784565	638.01	0.8628311364669887
9.426407091494458	468.93	0.6037777328440104
8.735207172114672	271.13	1.3730483509560434
9.253484704625127	409.43	0.9346433031045793
9.146877172666294	375.3	0.8423256330853941
9.919094769059805	689.65	0.8463674847459758
9.503438779322186	498.55	0.6623870357435709
9.22311291270362	399.29	0.6948331616510424
9.333484178934198	435.39	0.5036561034561478
8.424275945532603	212.05	0.9651216114579068
9.458504472963178	478.3	0.7291329148973251
9.565641756577088	523.19	0.7136439693279772
8.869330456603171	299.65	0.7473235854120833
9.388422444883682	454.2	0.8168266710550501
8.953050515873997	321.35	0.7200211190066881
9.67858847332296	568.29	0.6975202763252529
9.555937321783285	515.56	0.7063040602932285
8.973699294610235	325.12	0.7463002742912507
9.148345238104808	375.0	0.6361048260377822
9.61976675685127	544.64	0.7939371293925997
9.20151174800508	391.66	0.48411353037451016
9.128398250500407	370.66	0.5718892913867012
9.462386181613821	481.3	0.6418225098108981
9.444755891172678	473.68	0.6586314316147938
9.299767185951952	423.18	0.5350757176304278
9.404137049708137	458.18	0.5457275341475767
9.108008573379523	363.49	0.7450115883969209
9.824768641614307	634.37	0.5510583004907735
8.960774886840126	323.46	0.6466500568427918
9.589405038866524	528.33	0.669442074511208
9.205510740141685	391.59	0.551325725059913
9.516512046581122	499.02	0.7178563906944255
9.412200502530462	461.38	0.6261043090920004
9.747284372561827	602.18	0.6163691152934978
8.730799381135835	268.88	0.8273918937529443
9.520059491375076	500.04	0.5678974909727488
9.664086134083822	563.4	0.6238666510584142
8.947360194434227	321.66	1.027247609328577
9.632112201486391	550.11	0.6244147660171225
8.970637376300466	324.05	1.2100285718240011
9.982815484427054	721.36	0.9291293287829444
8.698095488030512	263.76	0.6701788895834829
9.334118477436316	437.27	1.0024342116270981
9.269783229467295	412.87	0.6628462030815797
9.513138952833762	499.26	0.6777646940194018
8.972546503454364	325.71	0.7134092351901209
9.517875550776514	502.75	0.6640535915001605
9.522965394191246	505.7	0.7087718130048318
9.590272210213817	534.43	0.7854253962374845
9.367185721012206	447.88	0.5416006787771285
9.170970667926913	383.5	0.5900485207520306
9.339921708984695	435.81	0.5392124133427205
9.368986317572276	443.67	0.8275766536555881
9.19349634919391	387.41	0.707764724567495
9.08178904268787	355.7	0.5179796209100763
8.764466200197647	276.34	0.8554956440639129
9.731395252579402	593.87	0.7991785898867194
9.704395573953105	580.22	0.7833472901649814
9.099617283348561	360.84	0.6032867244461203
9.001852265964652	333.3	0.8164170551953922
9.665058318208628	561.71	0.7209302342796541
9.940506273873433	699.06	0.9304437846975167
9.626649944336716	549.3	0.6314243349743545
9.174406806665981	387.23	0.8137615387035497
8.839449671731472	296.62	0.8470955325772934
9.403743477709375	461.8	0.71788188089178
9.164655171675012	381.35	0.685677236133698
9.392228150070416	453.4	0.6126556607403849
7.810799477984061	131.09	1.8526185319794168
9.161464085864122	378.35	0.8692165384465044
9.536939374992034	505.63	0.7311866618708476
7.912993704083786	138.77	0.7955576535689479
8.974033843873517	320.68	1.0683621087466453
9.330939671544058	428.82	0.5512153321780948
9.109226298017568	360.92	0.5368585174126475
8.815661528775562	287.55	0.6696963584054131
9.112821531027299	364.08	0.6190704883597287
9.51496706964656	500.16	0.5751177439174903
8.741435914586994	272.0	0.7697996649285744
9.401686504040333	457.43	0.7888011310647628
9.4833449215399	487.29	0.9618199955988209
9.032866854503874	342.15	0.764370688787297
9.1035105244353	364.0	0.7167637372997323
9.255887983404127	409.75	0.6316278931721148
9.154458763341035	377.88	0.6830564076363732
9.912251960608094	681.79	0.7284683334914294
9.311502450034984	425.63	0.5605001662727946
8.49773672621148	225.01	1.3341031782606083
9.070194225002338	353.1	0.615116628853841
9.382311970455389	450.13	0.8743992514311298
9.435959340077686	469.42	1.4104460104177057
9.09428207716162	357.19	0.6119455260641788
9.21718966393499	393.16	0.955676681089094
8.441253299901742	214.8	1.3069031683988852
8.757840055696557	276.27	0.8581271041099718
9.228253807443293	398.89	0.7095158794177228
9.276748393682384	414.65	0.6041103013371953
9.812252338026235	629.16	0.9518410210859779
8.779783486503048	279.97	0.9892272643242719
8.890735520567043	306.43	0.8206960235680647
9.531716600293201	506.52	0.6819236845334188
9.078659796260366	355.88	0.5682583748653013
8.89079838853148	305.91	0.7214597952909875
8.877307754020753	302.67	0.6116247706612618
9.382047932581697	448.07	0.7748158051424213
9.612832079852476	539.03	0.7324613840255284
9.852054676888288	649.89	0.8214396407880172
9.644621151659312	551.8	0.6594921360559256
9.08377153582843	357.23	1.4173722286599297
8.870864427241187	300.2	1.7414643707091635
8.909908305753325	309.43	0.700026168504405
9.382932326864566	450.5	0.8565070065903778
9.24375968406882	403.42	1.650239583163302
8.789649552940043	279.97	0.7406316410845365
9.102023327298296	361.92	0.7339081599288041
9.709607539901594	582.95	0.8898640108690573
9.389874086763527	455.84	0.9302619633836985
8.500047769856304	224.41	0.7672721893741328
7.285729340690326	87.57	1.9009075657477
9.46326261139143	482.58	0.7945013785209244
9.423742939290989	467.43	0.6593610047938775
9.932572541447042	697.01	0.7989414573057548
9.390925793409552	453.32	0.7162063203178569
9.00755947399405	329.3	2.545918571764218
9.152173592318475	369.21	1.4274841172759414
9.156300526115336	374.86	1.02535016661254
9.420859974751355	465.73	0.7099528358133639
9.56439814845316	524.4	2.3949455164245066
9.806255139856722	630.63	0.8192417240650257
9.272034529775501	415.57	0.9807834804011824
9.878805487118099	669.23	0.7101869079216749
9.29900499905886	425.01	0.6413538903297803
9.097143960914112	360.53	0.7776745806268319
9.734047206602995	593.22	0.8348527804812113
9.302453742418175	422.92	0.6612302406906706
9.377689912116793	446.83	0.7847108479090896
9.022132344311512	335.72	1.4107111634190586
8.900190582625463	307.08	0.6704431624320552
8.972338847574958	324.2	0.5997899432840484
8.870283951760717	299.42	0.7801543372856788
8.696846529786693	260.73	0.7667626084198067
9.515487061282371	496.74	1.183784494672861
9.550135619294128	509.91	1.0066323282583065
8.877613744621113	302.83	0.7371824857986771
9.854574097875615	653.08	1.0288545935892768
7.767070370481065	127.14	3.6315642806861974
9.624673183916544	550.28	0.9049048141350591
9.288476431223398	422.5	0.7106555757009019
9.258735714986422	411.35	0.6063882060660428
9.105875320045822	362.13	0.6348959920964865
9.19330086970741	386.41	0.6205110995908322
8.595427339662484	240.55	0.9483610131783575
9.496847634774971	491.13	0.5979287517358609
9.435909557841708	469.66	0.7265007649107212
8.297817088545868	189.77	1.489108438974033
8.10838039691536	164.06	1.2164720129171713
8.93982482766411	314.48	0.6403702019849221
9.741998876401984	590.47	1.8930179175502755
8.778869656529075	279.43	0.9776960279296052
9.328661618611914	431.66	1.1112988406112556
9.14909991507944	375.0	0.602645370033093
8.85778373536675	298.09	0.8387517527691283
9.182472301194379	385.3	0.8477860452452454
8.63027626238654	248.71	1.4316746810463763
8.6908219332875	262.05	0.6168911137742105
9.15396898968763	375.26	0.7465598363178138
9.30606387862423	426.16	1.1334729078308665
9.488377369455488	489.05	0.9743504610330013
9.300912089604443	420.79	0.6495366031076514
8.932353422955137	314.78	0.531320539167088
9.696867166228444	572.78	0.78525322462341
8.407659599816993	208.84	0.9516080447667875
8.82982515876848	291.83	0.919158586487887
7.865929352800371	135.99	1.6988007831631862
9.006018484886038	337.41	0.8855791204679024
9.134731843741802	371.49	0.824396484881685
9.611864587448707	537.21	0.9291852347624171
9.232509596278849	397.89	0.765300448390142
9.325880487586687	429.01	0.6185133732018359
9.386559290926169	452.63	0.6021075566136774
9.422227148980536	467.84	0.630903827057757
9.167746696800599	381.53	0.6716897176718545
9.288767218099183	419.5	0.5953653096882697
8.459751403862684	217.1	0.6282476447775094
9.4826302614668	488.67	0.6436934835198636
8.62264424987253	247.35	0.6239721668176795
9.27850413609607	414.29	0.6299985794021091
8.433187433322312	212.14	0.7509849756213561
9.03021466304687	340.05	1.4493995409784108
9.3584358665995	442.15	0.7677463026935933
9.660664797350504	556.12	0.8085598408688557
8.889421910938756	303.44	0.6612985648293225
9.048385966760764	344.08	0.6537040643983197
9.167809280458366	380.23	0.7252268666440985
9.028361557118613	342.38	0.7616981307931416
8.582958857321023	240.98	0.6527370249650493
9.620659134216853	542.57	0.6053648828814622
9.833916149341258	642.38	0.7211742153714497
9.707470508001792	579.87	0.7160537151854275
8.517357642653382	228.53	1.4903424425050797
9.0530422740736	348.05	0.5686202089800103
9.72730391925668	590.83	0.7048390160048364
9.074221932617652	356.22	0.9374503758330388
9.440166046525198	473.2	0.8534837101396933
9.563632759028485	518.54	0.9563097667092836
8.367517883663792	200.97	0.829671172072961
8.137558234228363	168.34	0.7052467334797425
8.930299889988724	314.24	0.6766339033123522
9.007889555442254	334.76	0.9798590599619551
9.44180964544431	469.67	2.474752733613865
8.844935056826344	293.77	0.6719709150471669
9.90351875597628	675.75	1.1269895656783013
9.437973779998755	470.12	1.0495214461652003
9.584855838130371	531.18	0.7206667759110365
8.58283291197386	241.38	1.2847968065532127
8.524270559011661	229.31	0.9067448876160283
9.267305943399402	407.87	1.6064207498359637
9.58534056423659	522.33	1.0871548313145978
9.423379642722058	465.52	1.3727941158321961
9.140327110395285	369.2	0.7259205268783793
9.388669937765785	454.75	0.9858452247446322
9.276678399353493	419.49	1.020424637758818
9.609854298495804	542.39	0.8333604609524474
9.598491769355922	535.13	0.6768352249590002
9.108448156780984	363.39	0.8898284093591132
8.130030215074534	165.45	1.5141585029265805
9.007992035931522	337.34	1.0868038865395846
9.131530504469518	367.72	0.9925475180754911
8.812726324117879	282.7	1.2466197084738961
8.77241555367082	272.73	0.9632706888305187
8.85695105415952	295.89	1.0786545047506622
8.879677960626003	302.39	0.6799872822483862
9.351214477103573	438.54	1.8046802999509715
8.45607534050929	219.63	0.9367985326341756
8.827913538799528	293.41	1.0857958255261067
8.760542115570464	277.24	0.7743377840398912
9.528685835193016	501.95	0.8751975585799712
8.329832177969863	197.55	1.3620346184474774
8.678185492229508	256.81	0.8944353277091945
8.646380370088439	247.38	1.1111560011113863
9.624497535181083	536.7	2.1837271716142532
9.559533210733765	516.3	1.8175114376542527
9.489051136291259	489.9	1.102328744160301
9.283374626067177	414.52	0.7662540498536263
8.869799123110273	299.88	0.8489439715397358
9.579025581328219	526.92	0.7650983906721133
8.579333762927234	241.14	1.1272230436613389
9.539670003081122	509.31	0.8225214326958964
8.739526928794206	272.66	0.7625516983391507
9.674308781980088	564.97	0.876917271210362
8.021974324125935	154.73	1.5987906683908366
9.193541044266997	388.02	1.1096976442337985
9.041741249105907	341.38	0.7958548504648463
9.494635811736815	493.94	0.8935511187706228
9.192569113159974	388.4	0.9379072576316657
8.956454909606814	320.91	0.6971359773523648
8.608252377101742	240.64	0.9119824927745201
7.111580786663098	74.6	1.6589930868941771
9.665140635200302	559.2	0.8238938039081588
9.35521385679705	439.42	0.761767889540771
8.035923812050248	154.38	0.8410881581723821
9.302260790356668	422.04	0.9789129428984836
8.344838549782823	196.91	1.0057638474814228
9.572149472159035	520.54	0.8454785830775973
9.059056302217098	348.5	0.6785639981171344
9.14871630674603	375.59	0.6970884167390277
9.035805898097117	345.61	0.7656070162159656
8.777990133577404	281.48	0.6378696547995755
8.890590379315933	306.01	0.8029323435864493
8.93644851979028	317.51	0.6149789915916067
8.873362990838736	300.57	0.6917497460516825
8.923241059429582	312.9	0.7899443353887968
9.154719781237196	374.25	0.9345876917324293
8.439077503548704	214.13	1.316009914604337
9.416729421643984	457.77	1.3360004075615084
9.310859711469934	421.86	1.3719173033845917
8.960429747835722	320.95	0.943299475243094
9.147739843745695	370.5	1.050450553049867
8.426773847739707	211.46	0.7613558173586877
9.46726109030679	479.94	0.8721923059312641
9.462303520322607	478.3	0.8483912713539312
9.144416766655064	374.48	0.7003953719736173
9.517284890910092	500.3	0.7512836597283864
9.166969296381026	378.97	0.9946564720652376
9.136831653640419	369.12	0.8446627730611267
8.78801505802257	280.92	0.8776334914261347
8.200888948986776	178.13	0.9860612262650628
8.247091645693938	184.75	1.0668595576719075
9.059514000350465	352.13	1.0047978104802895
7.093621642751325	73.96	2.219521831531407
8.312677016875599	189.85	1.7098408149778408
9.60958394804089	535.69	1.3937533476921897
8.961669295571431	318.89	1.8312826680989847
9.00173108358505	333.09	0.9541114642626066
8.96540134485813	319.65	1.1337497911379453
9.283930428421218	412.5	0.8851717591505232
9.473291877306705	480.08	1.0724604973265008
9.344153513744867	436.74	0.791819561867128
7.79321262511113	129.9	1.4148865716984895
9.18138707811873	386.64	0.9210197878481489
9.093942232255108	360.35	0.7035609906876705
9.415610078889433	464.2	0.7302756640800002
8.855755690025184	295.97	0.8922117721008447
9.080500872397304	354.54	0.7014776429170761
9.245701586761495	405.09	0.7095334787676093
9.647189328541394	554.39	0.9654189954841282
9.725824257919378	587.02	0.9125299239804298
9.364214548880346	439.6	0.8801122232969035
8.862993527004662	297.27	1.2057157094161888
9.23967123864028	399.07	0.8306133743632178
8.908844493564398	310.42	0.6570505300407806
9.442898098031273	474.15	0.8095753557993733
9.212812232224204	393.32	1.218115470226545
7.930543954817462	143.14	1.1478087592018544
8.89457318561461	303.16	0.7102633203548425
8.80936633693306	284.08	0.7464562379334028
7.976122887434317	148.07	0.7128211418674911
8.929979071206132	315.48	0.7769450406382248
8.648580732847705	251.39	0.625901478089408
9.194302979279806	387.39	0.8767574236370337
8.485800612527253	220.7	0.7334113596096532
8.389505537160716	205.42	0.6533920408368983
9.295154989725868	417.86	1.0564475173913082
9.35223375164101	436.57	0.89489935085236
9.419577422368773	459.33	0.7548408052469535
9.425777642370974	463.95	1.0561863174653077
9.266300683363344	408.61	0.7911245388825873
8.489662211730437	222.65	1.0172020039498544
8.867027521532949	301.5	0.6609081974252469
8.954682793716904	322.8	0.5488774287657233
8.3806869592135	202.85	1.7372997470418792
8.146132731457254	169.3	1.1567936727418038
9.248101962460753	405.9	0.8710887207433469
8.873505233139488	301.63	1.0833371541371581
8.58435414744865	236.83	1.2675355219330868
8.743792731645812	270.16	0.9504983385463844
9.382633400965375	447.46	0.9672176485801343
9.015335460010478	336.79	1.1453909916022098
6.187173958699625	36.54	6.645491667986451
8.937818540336872	315.99	0.9078958627372296
9.081293249383881	352.61	0.7737644159702706
9.238140884241133	398.37	0.7257824063163555
9.250062246575293	404.13	0.7315625655717263
9.122370993047534	366.13	0.6649218440557273
8.910111983027887	301.07	1.8109058077839189
8.883187401150801	304.5	0.856901667073525
9.837084983538322	644.4	0.7504585374387064
9.209377128998337	393.38	0.7891822950620963
9.051884853480587	347.04	0.7038692773726233
