6.735552029906917	57.21	2.3991532143201004
9.070101794124275	346.31	3.558263300639064
9.59587089147217	522.69	2.8285122600988997
9.239843938106452	400.48	1.7516318614609998
8.24344516111583	184.38	1.671667567424335
7.648696677866537	115.46	1.5520063120870928
9.611460328876044	539.85	1.5896443609852586
9.41394780762573	463.1	1.302987138513427
9.116952646879676	367.3	1.8223893265682067
8.317066558116919	195.61	2.649789470730982
9.715084274485058	596.05	2.1831181917649554
9.014898791242757	339.3	1.6760354727311924
9.551297959013729	509.78	1.3396517335189626
9.713603029283469	571.65	2.1316604576984775
9.273961651591483	408.59	1.1809454772631331
8.507165380319616	219.12	2.343827309922861
9.053114741791399	348.37	1.426514820919067
8.964388847055316	324.57	1.8939509496047322
9.784556547733619	620.13	1.6845744876533404
9.359989698106753	442.87	1.3788633691101624
8.999817890387744	331.32	1.3813029956576084
9.13019802539176	368.24	1.3113681363253498
8.08539467828269	162.42	1.9510738741498581
9.247468621003343	407.0	1.1413476823197415
9.397720059769435	459.64	1.463866617458403
8.513484789907551	228.85	0.967519532432828
9.175438141256581	382.7	1.39955141680524
8.656203587266157	255.1	1.2164472686966465
9.475135610114217	479.13	1.4530052217729679
9.363606625745645	441.6	1.2448447733554437
8.691716144137004	263.57	1.175350477826737
8.875750356028979	305.55	1.2391952366582837
9.41834204758846	466.16	1.305053887917176
8.948736784755408	320.04	1.2078939768166912
8.849369559980028	296.24	1.057123042348055
9.248914100490172	406.06	1.0116275466402336
9.186072675949601	387.62	0.931243523952829
9.048254508101905	349.36	1.0073709629620278
9.184799152248601	387.01	0.9177355530967435
8.849379826119542	296.1	0.9890230433110218
9.684423978377236	565.98	1.1447424579812615
8.62639611835397	247.65	0.9952820406434544
9.378754688787144	448.27	0.9879730709089432
8.937345752960145	319.68	1.0363051462627475
9.288559578350498	418.92	1.4659670985642468
9.186166310403186	387.14	1.2718330057695544
9.543217510323935	513.72	1.1304644222743483
8.420306636836656	212.13	1.481714454297898
9.305054555843393	421.21	1.4409500682103171
9.472067648992375	483.47	1.0238275148811253
8.645296621184357	252.5	1.038474813061285
9.443697731953627	472.84	0.996802612594331
8.674100615340663	257.55	1.9660902676509433
9.821026481390673	641.41	1.7571496010251064
8.355158642557056	201.82	0.9568705209718171
9.072386548836402	354.61	1.3874417851238097
9.00553456615122	334.08	1.2882353007008944
9.272283747422765	411.61	1.015472576734614
8.650481889221838	253.8	1.0561944439063402
9.305530531953758	424.29	1.4209264588624428
9.285274853449701	418.93	0.9430772189606461
9.346350068126892	439.29	1.0933833461367481
9.124716563752044	370.0	1.0699963624838917
8.90721068316902	311.02	1.1669989294392074
9.070782799202824	351.37	1.1584338108000913
9.08414289910917	354.19	1.1808955089556374
8.9064245344249	310.5	1.146327097306109
8.824553716228385	291.55	1.5755940906317965
8.425475457626964	212.68	1.7165519530970434
9.507887261736855	492.68	1.3384302986017194
9.508646197425952	495.09	1.1290160129077171
8.808524676770757	288.76	1.2231925787406819
8.635647912281657	251.61	1.2395816557202353
9.421323006765453	466.55	1.2314686421325498
9.78958583606123	613.3	1.5901177097630539
9.369994859847438	448.72	1.1075632587045154
8.872473955712108	304.18	1.2412292815262769
8.462530241145526	218.47	1.3187482698257451
9.194835721531994	395.29	1.7884752400822348
8.881286703171902	303.38	1.0921428862315719
9.133332423119477	368.52	1.1500374165957874
7.273141004872593	85.85	1.6611867780402192
8.888838607238554	307.18	1.812219400718785
9.303311949536099	423.01	1.008037926353973
7.630475936271241	113.54	3.481586109968485
8.577987085125015	237.38	1.1483267386864893
9.06351704617751	345.5	1.395580933178813
8.770671249453812	276.0	1.792159352833982
8.494267395252526	224.15	1.8377742588609687
8.811201215063754	286.29	1.73197434073332
9.328334332196407	426.55	2.174460210355871
8.357246258348425	202.89	1.625182948451121
9.109566251961228	363.83	1.2080101808788424
9.206361782764443	392.06	1.1259805856254015
8.703996283260263	264.56	1.3385667415105873
8.758524874045358	274.57	1.421640397723937
8.923587231550693	311.79	1.0820314152576307
8.856383841812544	295.79	1.0814989343638821
9.692247376052526	573.11	1.0836296532148508
9.043845119029015	346.9	1.0253120319582805
8.008919009497827	154.02	1.3838137433981286
8.776849084663473	282.33	1.5198545920941315
9.147679720801037	373.74	1.697675122201354
9.12909129478368	366.39	1.1650101049746278
8.774333008162628	275.17	1.519526621362849
8.881061617068957	301.74	1.9241944869475236
8.043265904911868	156.46	1.309521383328688
8.411391144207219	213.12	1.9558725791258404
8.965289312380008	328.9	1.9435362768887334
8.980718621091972	327.8	1.4915030142804493
9.580052306547813	519.97	1.5131523963688658
8.429157548950736	209.15	2.1756356154623666
8.537633311980624	230.03	1.3363413507051831
9.302873676077477	425.71	1.7873966507278347
8.807259645713067	288.74	2.1536516760701114
8.53439635815687	231.04	1.180878751433636
8.470888217959757	218.62	1.6152494307603942
9.116224333889694	361.94	2.377758933326385
9.33561175346783	435.15	1.1608451056904696
9.653053984908537	560.04	1.6004077749378571
9.374096740952305	447.02	1.093748147145473
8.704290824399342	265.09	1.258274159503259
8.48500863705699	223.04	2.4782535784197295
8.499937768694458	223.26	1.0586755587226806
9.09175073711057	352.47	2.0523848594495155
8.883071772131307	301.77	1.699626093304173
8.437213481645534	214.08	1.4142588273639933
8.748132027594036	275.58	1.611923865960207
9.475319355371772	482.75	1.608328617991649
9.078975696281807	355.1	1.2669782585741498
8.147195110303947	168.78	2.8614694397697713
6.810892399032937	60.13	2.679010600463126
9.152729383091597	374.62	1.4173273154268833
9.101436374127443	360.67	1.1809184239773085
9.706360003099162	579.54	1.1978204882062056
9.060193906144068	347.31	1.3874143763060878
8.411718673256592	208.51	1.6257425958968423
8.61072213618346	243.88	1.3539746759714515
8.706286945851858	263.96	1.4047600376295315
9.333090212348818	431.72	3.6359655335726333
9.247667774522641	406.13	1.8934044702132418
9.517565885445212	498.57	1.5709712985674982
8.859336487071895	297.53	1.624370086063645
9.637394206846924	549.42	1.524418910896758
8.95473683519327	323.31	1.4044341337268804
8.715601357057185	266.25	1.4070245940682728
9.469410813045728	479.84	1.387418199825698
8.95714967276404	320.95	1.188208318575198
9.020781132341552	335.62	1.320287128633587
8.548033529639916	231.04	1.6158333236408413
8.500826758581304	224.03	1.6418395859841899
8.556651293980662	234.07	1.209656905800178
8.456649557197675	215.66	1.4993882521265913
8.220597098369288	179.3	1.6375906358634702
9.157576611095193	373.66	1.2020464434767424
9.200624716389646	387.61	1.2490011993170327
8.445985704592841	214.75	1.2850117239806889
9.578610970222709	524.0	1.3364175302169252
7.104062956186594	75.55	3.721660596948216
9.27181937955226	411.61	1.3184206799982399
8.874208657684603	302.66	1.2089155975647006
8.93343391525897	315.4	1.2935501128502738
8.71138687661107	262.62	1.1263321301048455
8.778323658452203	276.5	0.9863200876644992
8.154413291718658	169.4	1.5604189938509623
9.204218203985386	388.28	1.8000817916089074
9.163550037408877	377.43	1.5907139001971013
7.800440682558648	129.34	2.0753096246089124
7.640847780807115	113.43	2.0127357060554223
8.579062276172522	236.34	1.3719867287152423
9.482048315230958	478.1	3.1756872559698777
8.338222359390585	197.06	1.1369997706215929
8.962317188707893	323.15	1.2245931669923975
8.853085565473643	295.09	1.8436394997798011
8.482218530095926	220.57	1.659258072176356
8.830167157003494	291.82	1.4605208838150643
8.2542911352256	183.84	1.3756691431556731
8.358412022356024	200.62	2.287708389712527
8.79918169610511	283.81	1.3363701638414422
9.039406709105396	345.32	1.776977903839449
9.174525874283967	379.73	1.2419658439135173
8.975232212565713	323.5	1.3267381944894872
8.57653773013261	236.43	1.6398881256511035
9.42286543179675	462.83	1.0087051578278297
7.986526188759915	149.55	1.9409238649674592
8.456340061296869	216.06	1.6042390369422932
7.439459132274239	97.3	2.6049811551809077
8.763642616326733	271.83	3.6961919209906937
8.905762173437957	305.35	3.0201314351867574
9.384679136051258	453.27	1.6018157014501866
8.889466043626362	307.09	1.617866042048611
9.01951970949283	339.27	1.4454301116103985
9.125652467019782	365.72	1.3619096299382012
9.104652415290992	360.17	1.1374475823366441
8.82900993638946	289.61	1.3024368518304377
8.967971771070484	323.03	1.235920722934364
8.02517014101518	153.29	1.6462026334652293
9.195492605275806	386.04	1.199676525704702
8.189554031272024	175.15	1.1389918720132857
8.976181295751969	324.87	1.0645230051603511
7.975808188864517	148.29	1.3199421741361834
8.634936662782787	248.89	1.1987343471487666
9.027298649186212	339.66	1.3064401241820518
9.359608447087782	438.14	1.377667310838405
8.499653331097964	223.74	1.1346834189074473
8.681970790973272	257.55	1.1231486664126988
8.818905056754236	288.37	1.2098451671372807
8.63967038214018	250.15	1.3036604167850518
8.175292275740677	174.17	1.2120299794892555
9.319367782223926	419.59	1.7265416484971805
9.575293669864559	521.04	1.2586039073304538
9.374727440353565	447.76	1.2034732265117252
8.082827303419547	163.73	2.451923732268417
8.669895717031777	257.08	1.4123136549379944
9.460958431762666	473.02	1.6928562354004344
8.674903304788113	256.1	1.2481658831048164
9.11814816716235	362.79	1.3418325005789602
9.296993740519092	419.4	1.416884583187129
7.933726927874735	142.57	1.5434227384180728
7.668226900989207	116.29	1.2327850338737252
8.538388611738538	231.6	1.5520213667342608
8.648707688771221	254.53	1.931844332206921
9.094350311232636	359.16	1.184055804719216
8.441770828109798	212.8	1.1309111851763687
9.657669608855441	553.75	1.5867697500487585
9.109573913164208	359.79	1.1888553012775749
9.287727083380254	416.8	1.3008812301749004
8.072968624539154	160.51	1.6054166242393384
8.000795957690876	150.9	1.029139642450739
8.87863230541163	298.24	1.6628260070561898
9.22694033485291	395.99	1.2948884110995866
9.090278675749168	360.21	1.3719379401921161
8.768827763463111	275.87	1.3962298821593953
8.984793615902646	326.83	1.159131197730676
8.871967980926739	299.25	1.4405097965011964
9.273969879367863	411.54	1.0855598067329781
9.32135388223592	425.45	1.2846215709860629
8.682578525339066	257.14	1.2729401348508351
7.591645343805903	110.07	2.5617002774451194
8.579622361147305	238.89	1.5286148908647215
8.687832549304892	258.2	1.2571088825006997
8.352812226887272	196.82	1.6811648946443711
8.259341357521704	183.56	1.1276789663171956
8.4089972780346	207.57	1.170536242947683
8.415540960469716	208.81	0.9934198430866046
9.008208638894239	334.58	1.0533570551816647
7.972638012529632	146.42	2.0266873099923752
8.373119355700219	201.64	1.178017197996676
8.322347006219044	195.96	1.3394017060323522
9.187261657609374	386.5	1.2442049641643684
7.762752004851919	125.52	1.6952153191202384
8.19100000989546	174.3	0.9185730913035309
8.146802906553223	167.1	1.1699826538397695
9.437110871697453	460.4	4.392372299535253
9.199833372861194	387.03	1.7776104737408445
9.159018452148239	375.34	1.3699231924676665
8.956173803025075	320.38	1.6409791836577696
8.490121856674929	222.99	1.4669798877796185
9.360554377464021	443.24	1.4097240768487231
8.10019615926681	165.38	1.5995940229822678
9.308655060958525	418.27	1.6547791049516827
8.315919510013567	193.01	1.0498002021161446
9.424344828598501	459.57	1.255855340788014
7.415678380315428	95.43	1.57528226533195
8.847056990568536	292.43	1.548293032099441
8.623566339720279	242.92	1.3436622590983451
9.172997510914492	379.76	1.3181931680531507
8.799087942825357	280.69	1.043487648342932
8.51578159990096	224.17	1.2003627626144264
8.15309374950817	169.62	1.4632636334468296
6.698965880336201	54.81	3.220641534053292
9.486075821897785	492.16	2.414033957500915
9.143417367943593	366.67	2.5815211266837714
7.710845038044792	116.6	3.379992571715369
9.068990277491105	347.63	1.4815928838929724
8.034900136599784	155.35	2.3645127295709836
9.409276966081675	453.32	1.696502970734774
8.729181065744678	269.26	1.3743807525306209
8.808184250600204	285.44	1.190614781373395
8.642997107710631	250.76	1.1790597015679274
8.377108862613426	204.14	1.1817052902308574
8.510264167064694	226.06	1.014662007304441
8.593110368332507	241.49	0.9856489808256068
8.49539246958227	223.14	0.9895937500790236
8.545124543027566	231.16	1.1306766237163117
8.814863391525947	284.44	1.0169450837258662
7.95089466530552	144.68	1.1879291260992588
9.083136528033306	349.93	1.1233373117140626
8.975969750775565	324.3	1.08537552377894
8.567477266094624	235.14	1.3542897046264923
8.71129196814988	263.31	1.216581028489268
8.074094151288875	160.19	1.511019917304442
9.175553238874421	379.18	1.3886420438542748
9.11733623343627	363.68	1.0503598754512993
8.77598633689222	278.42	1.2161201566916733
9.231407766894584	395.85	1.0256383977987786
8.798790298125278	281.29	1.1462764518955395
8.779261736691089	277.59	0.9311998712245453
8.34864899350096	197.93	1.064563374540657
7.704066602805766	119.9	1.1800661805554478
7.729761001627461	122.06	1.0256066085775097
8.703564303026772	260.77	1.9640796912509926
6.709192146467766	55.08	3.6506890939795023
7.827540735167411	129.65	2.526478638492813
9.299934184687512	421.73	1.9584736942825909
8.551430597616388	230.56	2.6982673701831095
8.602009688599383	241.17	1.3075671823867303
8.556288408475638	230.21	1.9852862931390294
8.970722332527814	320.27	1.6437874242199202
9.115890983572738	360.98	1.1744340040682593
9.024277967527768	337.47	1.323511390469848
7.114662687046691	75.78	1.8614610782625112
8.796855560836752	281.57	1.097337398171187
8.705545077465139	261.6	1.3502927780565064
9.11781768929504	363.06	1.3481441333387452
8.407478450098006	206.92	1.5693891856875255
8.729983709997406	269.38	1.6041941537194802
8.908759139869604	307.96	1.0963610953189833
9.369576795205187	438.5	1.4092282863809864
9.456328090352157	470.48	1.3782751351923497
9.043170635949393	344.62	1.5078786726746147
8.432035986559718	212.31	1.301170359656151
8.868258376556675	296.48	1.2173825441920478
8.49517691329017	220.0	1.2121174631638783
9.110032380753577	359.27	1.0577125400662177
8.87861753704047	301.4	1.412437094916532
7.3380092525360014	89.03	1.7679369483208147
8.417581211245086	208.58	1.0070833037353646
8.327241088669837	195.09	1.0907494941201392
7.4151025666811154	95.45	0.9661828759727622
8.526441077484916	228.19	1.1718039936170157
8.170338715254843	172.6	1.035335136647403
8.828759291050526	288.81	1.20575644322872
7.965809986609745	147.16	1.284710467631318
7.9263222360912495	142.18	1.030078916581927
8.956749268346094	317.48	1.3193039512568747
8.998989177690921	328.43	1.0828415903914994
9.096776333323103	355.75	1.168766476520125
9.059340780412805	345.18	1.451703021882253
8.902482270598906	305.83	1.0656946623733037
7.94882768163156	145.08	1.2103278317355768
8.473890571520066	218.76	1.1858906632373423
8.566373028859063	234.88	1.1893138083564465
7.8553511194251415	134.34	2.2126272908463918
7.599966168172035	109.82	1.0498941640647903
8.888489833432876	301.62	1.5996678752705153
8.449355602593249	212.76	2.1926352034913603
8.034410804666209	153.54	1.1436019614047737
8.285737750789142	188.05	1.4256941259232776
9.097557945207498	358.16	1.2986584086426487
8.59202534848055	240.68	1.2600242171912115
4.973266227559736	14.53	7.638280341058681
8.558231608265856	231.49	1.510756233016884
8.669766915164706	252.64	1.4117373323299485
8.874177241972403	297.67	1.3831506089478383
8.903461521425742	307.37	1.2776661970421492
8.708870712948874	264.84	1.192778450627565
8.676327029815688	253.93	6.772406230064727
8.545782681755849	231.65	2.124361166576519
