9.944110795907001	703.87	1.2547517581888616
9.803453875540914	629.77	1.2503521423233626
8.971801212351581	326.39	0.6584188407785126
8.45656251729176	217.54	1.2669143702256973
10.052057637686369	761.06	1.3147997009550891
9.878670301450983	662.47	0.8024747479705334
9.580961912970457	523.61	0.5267874715373955
8.977355669169405	325.57	1.2736652381254676
10.144826723882458	818.96	0.9861467855713563
9.545805043795896	514.15	0.5402004835375189
10.010035326359912	738.85	0.6334226045517983
10.11345697910455	803.61	0.680060667879876
9.762387220467657	613.83	0.4877306007631508
9.15582634685202	379.89	1.5754726518141722
9.617742271882433	549.26	0.5017202705543212
9.488231018600159	495.42	0.8248466161268747
10.201774730921752	868.13	0.8271425645567958
9.866432178254987	669.8	0.6924847311271479
9.591666353194878	539.94	0.5534867736145862
9.706655306994213	589.15	0.5172415736762591
8.885746781309821	306.6	1.5785100486031947
9.768939341333256	613.59	0.4476212832390569
9.918002172567515	691.77	0.8154971523129944
9.257210889433903	410.29	0.7627311825101794
9.76613453491022	614.44	0.8524204446918527
9.362942154806882	448.09	0.5587672250981369
10.027822300355579	751.49	0.8996863931408586
9.891825401637119	676.42	0.8695275292055599
9.397505804582767	456.55	0.591126871575119
9.541626646861836	512.08	0.4851426225551261
9.989960684507546	729.2	0.6878014033877006
9.602766001339614	538.37	0.4434489525195826
9.516848153404919	504.84	0.45811706736463575
9.83322167147024	645.38	0.5046000768097476
9.78464796841957	621.1	0.44627984703115364
9.695357295605195	580.1	0.4269241427874527
9.780772464838124	619.75	0.46116517796372064
9.524050193356313	509.05	0.43107690723640835
10.138432988083979	818.94	0.4880901725741008
9.376935233272075	453.04	0.605200332702525
9.955991822446258	712.78	0.43611701290965665
9.63474653795558	556.26	0.4400638490376371
9.85490699602529	656.05	0.6780441411764635
9.777674767165989	618.7	0.6390637936380812
10.062209554751322	774.52	0.49507058129290293
9.197857120761716	396.46	0.7752001550070978
9.868376710753875	665.18	0.5056588795537387
10.039517258923038	762.49	0.5857596572555294
9.413451963911724	468.83	0.6368466816260064
9.964081812466768	717.08	0.5323182473261517
9.408863039379868	460.93	1.1945977660896059
10.30840165137401	937.21	0.8874979502694543
9.202515787496907	394.8	0.8224356649914489
9.699356603798357	584.93	0.6551702563123524
9.679446822199212	572.87	0.6403130260147012
9.871784999383964	666.86	0.6862370638505328
9.428009779173005	471.45	0.5039863522759429
9.886052850118817	675.06	0.6693046328746336
9.928488805138313	696.18	0.554801767963736
9.946241561298446	707.94	0.7784986495077955
9.750188279788462	605.58	0.6732308657108922
9.599663224640642	540.05	0.5071532151250537
9.743480691171706	604.41	0.4099289582216517
9.752985402725677	606.74	0.5411587467311135
9.611958719550225	545.69	0.5298969203647117
9.544040205349708	517.6	0.5780008543595596
9.321787756071851	431.74	1.3055529436576816
10.063210232608075	774.46	0.5365492796116231
10.064255160531749	775.32	0.7132003320461063
9.545058769768868	517.35	0.4644834741120484
9.474497970746363	486.46	1.3000570578157946
10.008875619200944	743.21	0.6223001579477563
10.232635517578622	886.05	1.0064697783813092
9.988576930930124	733.51	0.556149289304469
9.647537425122096	565.25	0.8177873164298176
9.35543125711249	446.9	0.8647721134279766
9.82480833535253	648.53	0.7773324400112566
9.600013163634614	540.98	0.4353583744794546
9.768645891610278	613.72	0.5055030539898633
8.62647823330748	249.32	2.977168784885037
9.61011222881727	543.6	0.6881194142003164
9.959459678283826	711.21	0.8125291232244858
8.658933760843645	255.63	2.032376959761004
9.459930367015179	480.85	0.7874464728314017
9.739126441636609	598.89	0.7769939459831211
9.518914471667147	503.57	0.5763375771393672
9.29463818525609	421.39	0.5646271750775816
9.557295322701604	515.96	0.8007007465370026
9.929722823647776	691.0	0.8192128030960205
9.205099630563566	392.36	0.728771011546918
9.846865819885034	653.85	1.16774341871971
9.908705727243374	686.44	1.19019408550623
9.463003453577493	482.79	0.7229564558690047
9.546285368415328	518.84	0.6593419532268662
9.682513045085113	576.55	0.5613465669133684
9.618918229397025	548.17	0.450922876650963
10.266807608619716	905.95	0.7143982296268147
9.78273546684285	622.74	0.5147002337049624
9.012741755252774	339.32	1.3414438996671776
9.523031642420815	506.96	0.6577344861740162
9.783617616891053	621.21	0.7317556377385293
9.795705765878026	629.17	0.4758440292607099
9.568083448508611	526.42	0.5591293115072234
9.65976446709398	566.65	0.5042388764470356
8.98936463167704	332.19	1.6326776476208185
9.262818587038048	416.43	0.7087925002392349
9.683574417197288	575.62	0.6610084766127207
9.737536163451644	600.64	0.941943415059968
10.237690138158316	882.39	1.3373932519543101
9.29176822502295	418.26	0.9128587735993241
9.383581486323738	452.78	0.4795866210928651
9.899790987821785	678.43	0.5654259452630102
9.573052849285247	529.05	0.7281961430842204
9.362455409643356	447.86	0.4757546472237269
9.38191103066963	454.8	0.5268067062481132
9.77354082940105	614.1	0.48088508493841775
10.004941372150155	738.85	0.6858566106142431
10.226265742574416	874.64	0.7011885362096043
9.995378330710553	730.99	0.5474358543722289
9.526087109658285	508.87	0.44455162095523165
9.311585030857787	427.97	1.5915091225245481
9.40035965454685	462.07	0.8596392485355896
9.764998287865751	617.06	0.512763434834378
9.661931863437122	570.12	0.5797884696363313
9.25832327904657	412.05	1.3684770007028386
9.54575180249806	519.03	0.4882062167690743
10.097541396340269	795.92	0.8735974856252258
9.848429274910854	657.46	1.267763991167169
9.028480827973048	343.73	0.9951493816764615
8.177060684008628	177.1	2.0529913918323537
9.918076354304452	690.85	1.3734665035444593
9.82871143391719	642.97	1.030524663442164
10.24168027718232	884.01	1.2575334037909631
9.783325875541227	618.99	0.7528944588619294
9.28010415067605	418.09	0.5017323880642304
9.483784626041212	486.45	1.042434040974346
9.54711676343061	514.56	0.5631671234363075
9.84356806934247	653.18	0.7668018638227015
9.959680094921286	715.49	0.7975867963213585
10.12964851428005	815.88	0.6692592357615244
9.676283248787618	575.56	0.6081774020773357
10.224283109041401	880.69	0.6304189839628315
9.723075798971882	597.55	0.5158665698051033
9.509728952145506	504.67	0.571434302492864
10.059224782069553	773.27	0.5332379731468709
9.723612259035445	596.6	0.45737250539699353
9.768044501568445	615.29	0.5744774164453881
9.434299059856405	471.8	1.5067471708603777
9.379883489494928	456.22	0.6083166272556312
9.451988478760107	481.72	0.7393997439115998
9.319235025264783	433.9	0.7439973948648435
9.17108919248175	383.31	1.0681101841398466
9.844998601706653	649.75	0.4963373202026512
9.872161534845361	662.42	0.534888541652625
9.348003113591831	441.18	0.4510844587711004
10.214947365315068	867.32	12.02817216617636
8.288334378729223	191.12	2.4210379846138546
10.0155362070106	744.2	1.3188277705252933
9.725046364581596	594.86	1.0360073980855249
9.738853134481843	601.38	1.1095356354803376
9.586925739208414	532.43	0.7520294150752737
9.604437899460684	539.85	0.6148954396411123
9.128329806929795	369.96	0.8488480587974112
9.930103257104518	691.19	0.6840722289598165
9.837696911747733	646.72	0.5926492928685699
8.949741455439305	318.88	2.152946595439878
8.845294680831444	296.18	1.7656563950169586
9.420704751948765	466.24	0.9567939931315745
10.118124788819035	810.34	1.0667793822836065
9.336607288698954	442.28	0.8910338149498902
9.79390252776622	630.66	0.8983190707228706
9.583126730887184	533.42	0.75385165634535
9.381046204458533	454.66	0.5924470559138378
9.686027318768234	578.83	0.793436635855662
9.123943208830621	367.62	1.747586561577683
9.236556978803321	405.91	0.6241455197497493
9.594129488493264	533.29	0.6170364629660997
9.851535504816564	658.02	1.1345491449026797
9.946068389416544	706.03	0.857065982862434
9.811725320602799	637.47	0.8274382136578323
9.483544416552782	492.88	0.5680523072372412
10.154933243138155	830.81	0.8597970792986538
9.007466048730409	338.58	0.963037197262155
9.331544310641453	434.79	0.8453065854357473
8.510909040666837	227.89	2.210216714754003
9.530825315673109	511.95	0.7256898459045955
9.65990166091734	564.22	0.7889325252032507
10.066303526318999	772.65	1.058470433784027
9.681591461576671	572.69	0.7116496533080707
9.811221987146073	634.78	0.7255918109804966
9.8708674748224	665.05	0.6428565723552897
9.887202139260012	676.04	0.6563266527731301
9.657319459976891	566.02	0.4790972852924202
9.779303196517969	622.67	0.4951012663378746
9.107328981802064	365.53	1.214034912110136
9.951923067824184	712.61	0.5753293099918378
9.2168491988445	401.04	0.6484247229362885
9.802519257572731	631.68	0.4390951945393981
9.072740136050843	355.39	1.1599957904246012
9.529675440334318	507.78	0.6152138600637816
9.845106318296278	650.6	0.4887490282512478
10.050370807545818	763.16	0.7068015510519935
9.405663703453417	462.44	0.5612791375835735
9.524684417962215	507.49	0.5855990385979828
9.661533576603096	566.32	0.4175545431531495
9.586744812512912	536.83	0.8183222650749303
9.222975792585157	402.2	0.5405493699904
10.064394669428706	773.59	0.6904267306986169
10.240396579578757	887.36	0.8730532584074345
10.133157859791007	816.86	0.6895849517926204
9.12072598184678	368.72	1.6924699429613983
9.589213394219167	536.84	0.47945517340787075
10.125701684793773	815.6	0.6465106970277502
9.590171762902242	539.35	0.6572050456681084
9.9218279165693	697.77	0.7576382623520904
10.003501685184636	739.4	0.5313825722376738
9.028840467005006	345.84	1.1321145373890034
8.888651026321813	308.66	1.3243881612342476
9.475354474346389	487.01	0.6958023446048774
9.581501004235689	531.6	0.539992925456294
9.8752145001894	664.9	0.5121000776458068
9.406873228543851	459.53	0.6018759418690126
10.33307425621995	951.87	0.9797907456989787
9.949469260376247	707.77	0.9112515060454222
10.029237611530046	753.24	0.749662641309507
9.123723350083685	370.3	1.0009931162884247
9.150733875113925	379.76	0.8015687745203791
9.714667468012523	592.13	0.5286316016275019
9.974842281495267	724.72	0.695115672337895
9.914331199806798	692.53	0.7159102358678164
9.636298607849968	554.86	0.6364313658907839
9.8625864660782	664.31	0.5915182735719269
9.794847753118354	632.19	0.6940970995925542
10.06471905758128	778.43	0.6402334319149051
10.076106733474013	784.84	0.5827421416902867
9.615541754572389	547.74	0.4555945351963667
8.818353958725687	291.51	1.8954695747366777
9.569019277512329	529.29	0.6353233586784558
9.596528613119137	537.3	0.6318789295032844
9.37505814216724	450.37	0.88303446722101
9.325026523186029	431.02	1.1532980378121265
9.398094363001151	459.9	0.5210447136770681
9.423999401705302	469.77	0.49764855107890166
9.874145323234158	666.28	0.6153817378776931
9.055949598858566	350.42	0.6724080477392353
9.41052670229492	462.55	0.5156914061353427
9.388697970267419	454.3	0.4536946924776942
9.985988985344369	724.55	1.011219917953318
8.916959138770336	313.56	1.0267937061638526
9.252113336765769	408.85	0.5016563814900049
9.165584855808858	380.21	1.1436128544530975
10.11727569115502	807.55	1.724863865221294
10.042309260637467	764.34	1.5565157927616589
10.011674934746571	746.57	1.107695853437043
9.830318291707844	648.64	0.6862286603628824
9.463636526438261	487.42	0.5747833330942848
10.086895911592933	794.69	0.7911774269678394
9.199998649418879	395.89	0.7214335640042547
9.990461648579618	732.27	0.5369107798243223
9.33394470841693	438.83	0.4867321618744277
10.169110917570999	838.82	0.6423797997055779
8.73312176431214	272.39	1.5454861349559448
9.738081180007427	599.72	0.5000039338910797
9.624776329196761	545.94	0.8466998211183874
10.018481234239552	747.92	0.5926231935445807
9.750634086724835	607.38	0.48916938881168115
9.576520798959532	530.63	0.4657537864668332
9.298288188483426	425.71	1.0259971931746312
8.257913665012856	188.53	2.8557554588983685
10.182777831217926	853.89	0.8308193711880768
9.921552664956534	697.14	0.747906584569899
8.891645513290763	310.54	1.611987983379585
9.935841270837408	705.17	1.0281367849120953
9.058410126027802	350.83	1.0382639749322669
10.180028753892024	849.29	1.078814686750836
9.669734504567089	568.84	0.6133084868196095
9.740004598570298	598.72	0.6655728834640631
9.659235944001198	563.93	0.7468675525246087
9.402908611716029	459.74	0.5936037686620338
9.529476848291077	506.3	0.6749904172711624
9.54897543164417	517.03	0.43966373059430225
9.468390430486544	483.96	0.5502310635966586
9.569652605605977	525.83	0.6128490407146482
9.7763810659981	618.94	0.7210288616837407
9.121552829074068	369.74	0.8673294569791903
10.00258724534654	739.53	0.9148991985766592
9.90015720484489	684.0	0.9765404660600205
9.51294648024127	501.47	0.7575207571452751
9.630247060476693	549.53	0.8267010736675589
9.127296979292904	374.39	0.6070042735503962
10.03959251854525	764.39	0.6937206992414054
9.96594607283555	719.75	0.5532917676484556
9.782009742687759	625.88	0.5594761155018705
10.073327220083486	785.43	0.6446406184951261
9.789686286876952	630.27	0.5805680745760959
9.717890239422665	594.73	0.4486732155821187
9.447547886163337	478.6	0.586446718831575
8.970820530944328	329.05	1.051942375233003
9.021971508567567	340.96	1.2243499237654998
9.65868112670953	561.93	0.4638571647765885
8.224180170671332	181.37	2.9874654217239223
8.984946227487155	331.33	1.1388571639152232
10.11721013832914	803.52	1.2903652659496834
9.551201437900476	518.27	1.122178991248842
9.635521479173518	554.36	1.1266870035691081
9.432199556742148	468.86	0.8109072332301634
9.885800466293844	673.82	0.9925005861852342
10.027661074028954	754.19	1.0796218653380862
9.881256570573928	672.46	0.8826854918274147
8.500149855733985	225.72	2.1894916731803913
9.724933187857376	594.48	0.550413076296158
9.695130751839272	583.22	0.549767935085173
10.037833739206642	763.62	0.8465338804716784
9.525642805782905	511.73	0.8305051894281295
9.726597938933198	598.59	0.8238508659975464
9.90130153753689	683.77	0.758508657442499
10.225276952913045	877.63	0.7946231290043035
10.256127395996142	899.34	0.7786680662793597
9.955945833550736	712.46	0.5833291808616342
9.509921610382207	504.4	0.5710653274497867
9.81660062569907	638.06	0.5853734162215729
9.585131370604783	534.6	0.527761364634211
10.025532352798214	752.78	0.5426565686199418
9.822205533993117	646.4	0.5104722135512143
8.796800473992201	287.17	1.8665121604917745
9.565208945386544	526.69	0.7195567703277396
9.46393212266875	487.31	0.729293653238921
8.862626941555693	303.44	1.347043547738448
9.575042851302003	531.68	0.5274688572300693
9.362249287988597	447.17	0.6341903192200521
9.826839332661342	643.47	0.6408771623381893
9.210773931916982	394.9	0.5331485706409282
9.171324381040272	383.18	0.4546732103914222
9.896512980911142	676.25	1.0091031112839168
9.954732835195777	703.82	0.9153554526136372
9.960741037811982	705.82	0.7918815112128523
10.05180152508466	765.17	1.1934820883133592
9.872127819903389	663.1	0.5804384955303896
9.218346260911458	399.08	0.576438324951786
9.568553893711554	529.38	0.6334565970238483
9.664634810868291	570.14	0.5250790888387685
9.09700317537841	361.2	1.6689637408011988
8.988995617607475	333.21	1.3334236362792384
9.87281989618628	669.35	0.491645014482777
9.548966537489685	521.34	0.6442946722317467
9.28710021252777	421.99	0.6302556553457908
9.436304230330832	474.45	0.4201788182721372
10.02441197225613	751.1	0.9283079923827106
9.668010181881696	566.93	0.48587640212641586
7.3594373372489175	91.83	8.416274662772048
9.598422616792853	537.52	0.6390180903442533
9.757464415835948	609.7	0.9818324905313753
9.897657612444707	678.48	0.9722980621064344
9.935731120635428	701.01	1.023135482836916
9.84083418281576	651.39	0.7914852679044917
