5.9318715660209484	27.7	1.4302577981454545
4.947216140598245	12.76	1.126779896663047
4.53357403794707	9.15	1.1017065292241097
5.342533204077899	17.43	1.7556770068756735
4.023406034881714	6.2	1.1014120662046964
5.1199479469202505	14.69	1.240022415912197
5.277637944033661	16.6	1.2302657671427522
5.008616851368285	13.39	1.0446440425395644
5.473371590937438	19.26	1.291858161554468
4.070366472858467	6.4	0.9328373035091745
4.57196668977811	9.53	0.9700621670533818
4.758056726097119	10.97	1.1098525940044452
6.010821902306474	29.62	1.664414489483901
5.416914934152481	18.37	1.230123077763204
5.30684180290124	16.94	1.1598524215972257
4.909837269818765	12.38	0.9411680624609068
5.225815148438577	15.91	1.1190942351894195
4.560664227098283	9.42	1.0222046976441672
5.219170813213986	15.79	1.07373307779853
4.821322738660174	11.55	1.3971714277032
5.3593928976840886	17.58	1.3201385022240362
4.66513416665701	10.19	0.9906569863820226
4.167682243858976	6.92	0.8255017315472674
4.525334645762085	9.16	0.8894840092714618
4.688504516667185	10.38	1.021312750262412
4.625365518220322	9.89	0.9710847039388317
4.521332594158214	9.13	0.8982901410870308
4.62477297917088	9.88	1.0313537429877024
5.080264925884597	14.1	1.0847239128118071
4.5732292741397504	9.52	1.0783933775416876
4.873193978630978	12.06	1.3043197753212
4.12650416856428	6.71	0.8024266899349944
5.259815319331793	16.21	1.1377595940631533
4.473864536115192	8.78	0.9632116560225953
4.972688845395981	13.0	1.088071030840074
4.30504391482248	7.67	0.8167527116158937
4.94545346244628	12.7	0.9733113606685779
4.24296793851334	7.31	0.8423503640406454
4.465316068962512	8.73	1.1676976836663495
4.110524027233893	6.59	0.7996978502099412
4.488962167181768	8.83	0.8496608323924177
5.817843704422453	25.25	1.6766262102776124
5.09179716899456	14.18	1.199520955232263
5.02261374613842	13.5	1.1103926812898162
4.79756256644096	11.27	1.0939794027352658
4.833121677804943	11.66	1.0242469440365267
4.56887736350922	9.47	0.9644717839268119
4.952599883268676	12.85	1.189683462806948
4.853354465473223	11.87	0.9959181088444125
6.120369761264887	32.44	1.6094118873294656
4.075255552238867	6.44	0.7891250812150395
5.236375804701411	16.0	1.4443795982297551
4.653892297754054	10.08	0.8685123187077083
5.146395575513202	14.91	1.273711894609957
4.756148736560344	10.93	0.9467046905546439
5.824654071391046	25.42	1.5418093417707197
4.48982973454082	8.9	1.014967191851827
5.041511561639669	13.71	1.0757944099325003
4.718696294953633	10.62	0.9899827987448104
4.4958787974437096	8.93	0.8873705715848649
4.526256405006229	9.16	1.0008678246959468
4.855418133748327	11.83	1.0126987262252611
4.707746558889394	10.51	0.9561094554765124
4.59949419643429	9.66	0.9473213729971379
5.117843411242693	14.53	1.2653993947082682
4.740110331127106	10.8	1.009475754944093
5.6258946932124925	21.79	1.5703664741919292
5.54538565326093	20.36	1.2073575662044793
5.079115994314578	14.08	1.3076794974856132
3.997534565595931	6.09	1.0242559640090187
4.872686760750267	12.01	1.054578535314462
5.33568319932636	17.38	1.52250079187833
4.077550185119362	6.45	0.8202704282598514
5.772844682587205	24.5	1.4275499216893976
4.006539053019207	6.1	0.7803374492184199
4.849868812589285	11.78	1.0967689267245586
4.719566759371512	10.64	1.0134293517832944
4.004806839343881	6.08	0.7977573147674192
5.264723929970859	16.33	1.2399549755259187
3.178776694769851	3.19	0.7431381962970439
4.750173195416568	10.83	1.076643271108384
5.971490739031457	28.63	1.5840456347490528
4.900461355170408	12.23	1.0051574628275013
5.030356538033449	13.5	0.9734030005646845
5.299919642201251	16.76	1.1232966667684816
4.707103826597276	10.52	1.00967105739928
5.593125300913539	21.27	1.3977873159144458
4.621283959836384	9.83	1.0775583962107402
4.380956937263532	8.14	0.8438062295897574
4.5001354245708605	8.94	0.8951753854196189
5.09318670207828	14.23	1.3225051009398883
4.183849442924617	6.98	0.8378942173878592
4.932681142188258	12.56	1.091718312611867
5.119427516887895	14.57	1.1531553352314907
4.142115477565779	6.78	0.9528194312884786
3.4192699059370977	3.87	0.9146838236514316
5.544959415041025	20.39	1.3823272370871762
5.387159498420274	17.96	1.1443146901095915
4.858053651298135	11.86	0.9878111312938791
4.544761943530097	9.3	0.8728531317399081
4.659961807805298	10.16	0.9018304529112927
6.352619076416761	39.0	1.7750486877641147
4.883801605182222	12.12	0.9922211708903631
6.1505438032206845	33.06	1.4157658218504734
4.613262635542451	9.76	0.9924635916020649
4.952517594333344	12.72	1.110683207105575
4.682780816369372	10.38	1.5012740446606112
4.505453488665557	8.98	0.8501337647369747
4.254086335906586	7.41	0.891845703125
5.423017237193171	18.54	1.3612179595287104
4.9206583787279845	12.47	1.1140135381139658
4.59329735189715	9.66	1.031399976055063
4.284194930028908	7.59	0.9328581333979253
4.843072516019439	11.73	1.0381198708845614
5.144103143478421	14.93	1.2430611183472993
4.594190184595357	9.67	1.0756476868581488
4.975057007326523	13.01	1.0937259126463168
5.066409191804499	13.99	1.1277771685639872
4.517135232739317	9.06	0.9722867210125626
4.694784018379356	10.38	0.9550067586310133
4.143230091222641	6.76	0.9663601283768501
4.64052889379789	9.97	0.9428084128913634
4.9447495593145785	12.65	1.2841475682176207
4.504451450783051	8.99	0.8917181099701705
3.558108666444683	4.3	0.7911605137125758
5.117810428842025	14.48	1.1774993712632107
4.743594473358793	10.79	0.9730247810517009
4.431544448102427	8.48	0.9173468573193885
4.528013887008754	9.13	0.8611558668407966
4.978045657032334	12.99	1.0689888447464084
4.767330120316415	11.04	1.004429246806013
4.5342547651362315	9.2	1.047274499077996
5.276991163884546	16.53	1.300706328562734
5.860635325904491	26.07	1.4489056436633485
5.316081486888519	16.96	1.2304294156039375
5.551813898027758	20.33	1.4089342565799954
5.180468618240229	15.36	1.3108074537480292
5.738605635095317	23.92	1.686857101045834
4.337257111402825	7.94	1.062338087423376
4.865616995687452	12.02	1.1702598631242913
4.3344494070189645	7.91	0.8871568782153407
3.2631812927333765	3.41	0.6624710985393383
4.89201186840486	12.25	0.9961341999293061
5.029605199077317	13.62	0.9864380123753665
5.4125462061750795	18.56	1.3808048134995035
5.226991513062387	15.91	1.076913346257107
4.144387348921215	6.81	0.8398502793169156
4.775502282522322	11.14	0.9742732873257143
4.501328396612519	8.95	0.8452580714727495
4.742600326350987	10.81	0.9650438232551501
5.738921504288174	23.86	1.6038502054879304
4.560611918546732	9.36	0.8913519385573263
5.242406375032649	16.02	1.2528306382260943
4.54089479562518	9.23	0.9414185645853178
5.176775724820298	15.21	1.3501469249599771
5.200342145244829	15.51	1.2859247107350715
4.570410603938277	9.48	0.9567003261867448
5.096183329573138	14.34	1.132436124166561
4.604809808258985	9.76	1.0460808431955886
5.3088317732107315	17.0	1.1826701573700624
5.752105730274809	24.17	1.4697736054555972
4.185862758665888	7.02	0.8140541032295853
4.859785641542984	11.88	0.9644549431982627
5.641551427986931	21.96	1.4085330655973625
5.401794807391191	18.21	1.2246143395720241
4.465443346018125	8.74	1.0787192655673903
4.5526372673689774	9.33	0.9057135145002299
4.740746364782525	10.79	1.0372055784961816
5.019120336085119	13.46	1.0638273587097693
4.603795407218786	9.71	0.9772833033225334
4.81720681132292	11.45	0.9753177797418441
4.961345551530725	12.84	1.0742862749551192
4.656329660583202	10.09	0.9061487733277475
5.051254129140101	13.75	1.0888438679888002
4.557876414888672	9.35	0.9270125944316967
5.087253196746654	14.15	1.0858575256318734
5.334571321536394	17.34	1.2085329362281787
3.823161733105527	5.29	0.8759649269581535
4.71722348387646	10.63	1.0277547268101128
4.126509837472153	6.68	0.8658402433538813
4.813191910862947	11.44	1.0073536264377096
4.343062569345696	7.9	0.8579509380202727
4.511378636062473	9.01	0.9067678616186736
5.003866499806795	13.29	1.2732476402993378
2.364671234469577	1.66	1.211341888831757
5.369885349699377	17.76	1.3633346765755625
3.103824671792659	2.98	0.8301065597151837
5.128359767091404	14.61	1.301537417093407
4.108252677441862	6.6	1.0295708597483322
5.787007177927803	24.69	1.5184216211041799
5.246033540044997	16.08	1.1693704926543067
5.542532643574113	20.46	1.3535505898543445
5.1813664895490845	15.25	1.224871934307835
4.951561753039838	12.78	1.0340700028332621
4.6431022819862555	10.03	0.9829766165279554
4.671604466473207	10.28	1.04917864918147
4.864116472399901	11.98	1.25997014714253
4.907992499129577	12.37	1.1174307605022342
4.448713859817542	8.64	0.8786859193773147
4.866920318107064	11.98	1.1698661370604533
4.826104915798774	11.6	1.1061256532773833
5.020222058040464	13.47	1.2482125376804694
4.641045293471672	10.05	0.978512396588206
3.3981192070728046	3.82	0.7731452158425824
5.373123642427762	17.79	1.5351400981179566
5.213144883670976	15.74	1.2422962740891006
4.81700557367435	11.49	1.0392983534601037
4.8138475248535135	11.58	2.0401336078274053
4.226525267150628	7.26	0.8506202734620388
5.431034948495962	18.63	1.7684491956519217
4.882927732403201	12.05	1.2491471242022822
3.8121885722234303	5.25	0.8422083369067772
4.317152346068682	7.78	1.0651104218813048
4.9504788380645754	12.72	1.035000022759184
5.179514119526063	15.24	1.1740089315337878
4.588061852565187	9.61	0.9658023535560153
4.412966563649485	8.38	0.9310444457777407
5.851294754103808	26.09	1.8213068656971687
4.60305870829979	9.73	1.162683835414309
5.31737695265961	17.07	1.2249102306560646
5.7918991300061755	24.85	1.4433750673094017
6.432362304165135	41.17	1.4106418270244934
5.469922214083524	19.29	1.3703507369131847
5.4075044939520165	18.32	1.2349349574671937
4.630783481862482	9.89	1.1146064767781796
4.925548094341981	12.5	1.3053719101697296
5.0932074191695245	14.25	1.080901123828782
4.788411731527846	11.21	0.921544937271717
5.1997625206639615	15.5	1.1763399640663281
4.590009647768596	9.61	0.9034138399111649
4.961643615799628	12.87	0.985133529752008
4.575506195972416	9.48	0.8663614135918546
4.969008666612938	12.96	1.0256735565760793
4.538338030010761	9.23	0.8369431195728839
5.033091581697824	13.6	0.9853109118844738
4.984172197751356	13.11	1.0325393708044999
3.9042086036483483	5.65	0.8295952323572416
4.160631172543751	6.9	0.9087017372359903
4.566875145483544	9.53	1.37682550799354
4.8383362378823165	11.73	1.245804277717006
3.9966616398122787	6.06	0.9220590892545856
4.421479951113445	8.45	0.936551090663572
4.772205529296625	11.12	1.086205758092625
5.0289769423432835	13.54	1.1249084435400316
4.747606956361962	10.86	0.9824572152972765
4.94530284256037	12.7	1.168718486503829
4.835607265576622	11.65	0.9960745416920948
5.3183953730520495	17.14	1.512139786631502
5.116133976703232	14.56	1.4732841144873356
6.069761101659803	31.03	1.7567982099721993
4.527615187325969	9.16	1.2518158121729415
4.614875371268418	9.79	0.996387004693355
4.542894882328023	9.23	0.8645994384062278
4.973417885135535	12.96	1.1747912931748903
4.02358159347609	6.17	0.794324083054543
5.079722898296453	14.06	1.3504969635823028
5.297188337367096	16.78	1.4367915356501422
4.53386958223581	9.17	0.8633361729890623
4.593001669336053	9.61	1.059775393279656
4.625717134489168	9.86	0.9426160138416007
4.933986826268143	12.56	1.0269048645357515
4.9829952429227555	13.07	1.1946726563749137
4.918718821999085	12.4	1.006119007564315
4.549133303801612	9.3	0.9566727258632144
5.588655019819953	21.09	1.6094821042466987
4.7510184876168235	10.86	0.9498267091005926
5.297266441237436	16.73	1.1930817376311933
5.249647527935367	16.14	1.320914723669445
4.3394244595095	7.95	1.3032620803855601
4.986131935730788	13.14	1.0456002858508127
4.9202379884873935	12.49	1.0100897558384867
4.773586055579851	11.15	1.0882260474932632
4.95846386963418	12.92	1.2239838239030991
5.627504956389389	21.77	1.5747090752166968
5.040499178641505	13.73	1.175087454767486
5.028509365997989	13.61	1.1102307202718777
4.577492508042136	9.55	0.9854708732605091
4.649455656680099	10.1	0.964552893408911
4.735293905511172	10.8	1.1529292801163677
4.799136880543467	11.31	1.143606756443614
5.67580042216484	22.71	1.6719145012583096
4.569869798759885	9.42	0.9011972252662093
3.904411232475617	5.61	0.7859529846364797
4.557948364176214	9.35	0.9767659700141136
4.490628117881368	8.86	0.9732353906855375
4.708937445530379	10.48	1.0507350188228137
5.1128349351862346	14.42	1.282900979339609
5.541213597305084	20.36	1.4044560327652058
3.9283991018307978	5.72	0.8078227398516669
5.193400200842901	15.48	1.346914557210198
4.753342855155331	10.89	1.1181890626469673
3.966122350471973	5.93	0.9581058930285378
4.559833146044643	9.38	0.9373713722998152
4.200574634880147	7.08	0.8275707477394535
4.967528722556411	12.92	1.1151353354495153
4.801013631074973	11.33	1.1390480741783056
4.699819154529713	10.45	0.9660977696941768
5.00674693750587	13.31	1.037862270945646
4.717878262423096	10.59	1.002598188638411
4.707423233859157	10.51	1.0072728567855722
5.0291272589969385	13.57	1.1081962770795704
5.421564516637439	18.48	1.7154906840459203
4.34147124761298	7.9	0.8478999688443739
4.7841292932076245	11.21	0.920313498685907
4.769167327625771	11.11	1.0618348564117466
4.265125023210663	7.47	0.8825276007942388
4.176913725295971	6.98	1.011641922909479
4.780391276309882	11.17	0.9218409580475645
4.787695039726858	11.21	0.9653759619789413
5.128147690890093	14.64	1.109347652044488
4.917553391999667	12.42	1.0600328973847477
4.450048113100028	8.63	0.9444578737039657
4.545126743775005	9.28	0.881348400168488
3.8973973766531076	5.63	1.003475527261104
4.612304462888095	9.8	0.9638966224450557
5.134848352927673	14.82	1.622380492830284
4.726247334308633	10.73	1.0758719190675525
4.6089832639080255	9.78	0.9844526532743202
6.007613854765635	29.5	2.0188993133031325
4.831450834158862	11.66	1.2123402500114357
5.257913457553653	16.35	1.3691559925386887
4.505097255017914	9.05	0.949262358994159
5.474602030247772	19.34	1.3823800138035405
4.8124326713591	11.48	1.1011308947269087
4.973444595383409	13.0	1.1303599149015267
5.096472818746587	14.28	1.1503712469518692
4.843468173273334	11.71	1.0146953729782857
5.342587948075837	17.33	1.4877619600836103
5.020481709526804	13.44	0.9800177216873782
5.160886173474108	15.02	1.061872633672618
4.706544193484653	10.54	0.9709660809070065
4.839726178716127	11.69	1.0994511925870023
5.07860669505382	14.11	1.0845378940270494
5.040272044648372	13.69	1.117659142446595
4.664765066527248	10.17	1.2413700220908794
4.994416014891641	13.21	1.0917393868858394
4.533171780374176	9.16	0.9762773021050263
4.3828625937641	8.17	0.912911301502345
5.008334045745924	13.29	1.2474889328949226
3.8671830602991455	5.45	0.7128889946069755
4.9601851563389525	12.92	1.1931887940207009
5.070460967852526	14.08	1.1740178670514632
4.93146824233948	12.62	1.123396578535561
5.210024510508948	15.62	1.3169486629122868
5.383047895713432	17.93	1.3018671949924547
4.986362687141592	13.18	1.7035934783842963
4.839140600159838	11.73	1.2120477324487897
4.4707596205340625	8.76	0.9041334297001326
5.501422283267458	19.74	1.4610494478958531
4.840869926892399	11.68	1.0228265584089664
5.11591667755126	14.52	1.0646506589937381
5.085959649764973	14.11	1.07457447057715
4.933632906648578	12.65	1.4809771548047554
4.500645987878322	9.01	0.9554086125086069
4.653992542974638	10.14	0.9150897717343333
3.029566470509724	2.86	0.8506759438265442
4.963820754120137	12.98	1.4017319898923
3.7779851223490684	5.12	0.7130571980720204
4.728154933525626	10.74	1.2729554463341384
4.966705561057277	12.99	1.284910277043333
5.049839060671434	13.85	1.3274445529716068
5.1317447049179234	14.7	1.2099093594768657
4.860333105708737	11.89	1.129395850643009
4.475199278766538	8.77	1.0186558615596613
3.639697322146521	4.57	1.0527924077558835
6.286257375825252	36.69	1.7738089823577239
5.523756207986975	19.92	1.300497808877697
5.409358137729033	18.27	1.2766146197470831
5.32471536040494	17.11	1.1210510564776046
5.059981120184041	13.89	1.0259319511400629
6.534181994067713	44.56	1.6552830878682552
4.264066335564273	7.5	1.0357195778885357
4.738305629525248	10.79	0.8840949946365044
5.210232256688477	15.7	1.0566271430264262
5.14546396609607	14.91	0.9582470080983075
4.933395534073798	12.67	1.1487926012012115
4.409598453939546	8.36	0.8966006866332469
4.792162684413183	11.34	1.0181891717234957
4.7818735865725985	11.22	1.029271742570008
4.8745658146629625	12.06	1.4130154943406332
4.929024464778774	12.54	1.1463443599121428
3.8840646548451767	5.53	1.0666052105206796
4.041877402307397	6.29	0.8477330326867368
5.881626200599085	26.83	2.0821977445008892
5.551333623927269	20.53	1.4577079612808148
4.703409442331438	10.54	1.0081988045246262
4.713148084780245	10.65	1.1583687211995757
4.588771563468471	9.62	0.9398332171908237
4.3381327195544666	7.92	0.9634960507429238
4.736206152060091	10.78	0.9935848278755463
4.490982780918179	8.89	0.9169798698857382
4.903486280246364	12.3	1.2936860828919898
3.833872352638267	5.35	0.8479415483752755
4.647038682492555	10.05	0.9354574204525486
