11.999671209631925	4095.07	1.542827844619751
12.04039314127304	4212.3	1.4772757291793823
12.025224881990862	4168.25	1.4865566492080688
12.032515032442557	4189.36	1.472415804862976
12.0043379297646	4108.33	1.4674800634384155
12.030959709363497	4184.85	1.4920463562011719
12.002292198648801	4102.51	1.463073492050171
12.038126807672853	4205.69	1.416882872581482
11.97204983298835	4017.41	1.5095961093902588
12.012926990160292	4132.87	1.440366506576538
11.983891844418148	4050.52	1.522326111793518
11.85347663692402	3700.43	1.5239472389221191
11.930209613809959	3902.57	1.5284595489501953
11.943730536415112	3939.32	1.432740330696106
12.004644585020024	4109.21	1.4166080951690674
11.93831017280777	3924.55	1.465645432472229
11.946848094261767	3947.84	1.4191691875457764
11.956134098205837	3973.33	1.4469722509384155
11.9446668120776	3941.88	1.4189887046813965
12.019491699388587	4151.72	1.4021109342575073
11.869596274440271	3742.01	1.499794363975525
11.98039953135727	4040.73	1.4107872247695923
11.917668129207732	3868.79	1.4645862579345703
11.940769884089484	3931.24	1.3914865255355835
11.938234453940844	3924.34	1.378790259361267
11.9750014901054	4025.64	1.3603730201721191
11.909099680818244	3845.88	1.4440580606460571
11.96191118056694	3989.28	1.3580673933029175
11.854356434183256	3702.69	1.4826682806015015
11.875438929595928	3757.19	1.3884150981903076
11.888663669512107	3791.79	1.4486668109893799
11.919240926594481	3873.01	1.4381908178329468
11.963190362660853	3992.81	1.353061318397522
11.99896697612508	4093.07	1.3285492658615112
11.859120681596702	3714.93	1.4030485153198242
11.839821721178707	3665.57	1.4229670763015747
11.926213532800109	3891.78	1.3146566152572632
11.883912042501393	3779.32	1.379836916923523
11.846376184023732	3682.26	1.384512186050415
11.870789338253411	3745.1	1.3622032403945923
11.843955031493923	3676.09	1.4225499629974365
11.86621048341145	3733.23	1.3263802528381348
11.804119130785894	3575.97	1.4180002212524414
11.79405682088625	3551.12	1.395438313484192
11.827595961694625	3634.64	1.423810362815857
11.888725645970474	3791.95	1.3576457500457764
11.858401934219298	3713.08	1.3018888235092163
11.816879518029868	3607.74	1.3311834335327148
11.838793982451042	3662.96	1.397295355796814
11.813819052424057	3600.09	1.3588787317276
11.80995052072848	3590.45	1.3399434089660645
11.877840895827061	3763.45	1.2872812747955322
11.818717911647642	3612.34	1.3291770219802856
11.844174538946357	3676.65	1.3225535154342651
11.801386751738738	3569.2	1.353126049041748
11.703236530286018	3334.46	1.3799495697021484
11.783349257000912	3524.86	1.346734642982483
11.82423825979049	3626.19	1.3325988054275513
11.733206062489902	3404.45	1.3004084825515747
11.914209195418284	3859.53	1.274885654449463
11.767205146810365	3485.63	1.3197766542434692
11.750917233672844	3446.5	1.3478492498397827
11.751355832721377	3447.55	1.3457038402557373
11.718993730748117	3371.08	1.3718196153640747
11.826345745007764	3631.49	1.3054202795028687
11.723056415126832	3380.58	1.3186533451080322
11.824398917922267	3626.59	1.2399319410324097
11.762129729406338	3473.39	1.26263427734375
11.637830338894938	3186.66	1.4865784645080566
11.809036975181643	3588.18	1.220432996749878
11.770708164631078	3494.11	1.274803638458252
11.654457937701375	3223.6	1.3374860286712646
11.641667373821354	3195.15	1.2855088710784912
11.680783117207268	3282.96	1.3243094682693481
11.757108714981037	3461.33	1.331946849822998
11.67987457242487	3280.9	1.27752685546875
11.638099310891553	3187.26	1.2768340110778809
11.692537139631776	3309.82	1.3330786228179932
11.749210123010942	3442.43	1.231208086013794
11.63940266865373	3190.14	1.2313729524612427
11.747732792779932	3438.9	1.2654602527618408
11.753386370725972	3452.41	1.210580825805664
11.772569019819208	3498.62	1.242967128753662
11.716083400290088	3364.28	1.2559891939163208
11.694480124198504	3314.28	1.2850892543792725
11.618527152180825	3144.31	1.3077868223190308
11.720050258801624	3373.55	1.2195667028427124
11.685484095089649	3293.68	1.2129106521606445
11.659598769618082	3235.11	1.3164219856262207
11.650161730133709	3214.02	1.2158758640289307
11.715650353821035	3363.27	1.244899868965149
11.574914603600645	3050.68	1.2636678218841553
11.556498201767981	3011.98	1.2719767093658447
11.6582189232562	3232.02	1.2630035877227783
11.657146712247911	3229.62	1.2137964963912964
11.683089639273899	3288.22	1.1764436960220337
11.564659585498694	3029.07	1.2574877738952637
11.709803547805189	3349.67	1.1660677194595337
11.624914632435825	3158.26	1.1974730491638184
11.718501621420721	3369.93	1.1737751960754395
11.620458356111405	3148.52	1.2208179235458374
11.631584193283375	3172.9	1.1782138347625732
11.734535174847938	3407.59	1.1340513229370117
11.673781831894877	3267.07	1.1878211498260498
11.55833131502038	3015.81	1.3220531940460205
11.476044567168861	2848.61	1.2640756368637085
11.643706085533616	3199.67	1.17332923412323
11.624510803403425	3157.38	1.1785144805908203
11.546673624023766	2991.54	1.2028193473815918
11.542865523087679	2983.66	1.1813302040100098
11.59085287559082	3084.57	1.167279839515686
11.563212051357471	3026.03	1.234291434288025
11.600163859081908	3104.54	1.1556544303894043
11.595805339532193	3095.18	1.143684983253479
11.558581806310022	3016.34	1.2092455625534058
11.488189777745387	2872.7	1.218715786933899
11.643640481159819	3199.52	1.1595544815063477
11.594317585633904	3091.98	1.1541481018066406
11.52503397840668	2947.01	1.2117747068405151
11.540931892531862	2979.66	1.1978960037231445
11.603065499015825	3110.79	1.2015180587768555
11.448013531681699	2793.8	1.1995739936828613
11.497304385877898	2890.9	1.1881608963012695
11.572341909652737	3045.24	1.185346245765686
11.478032372707025	2852.54	1.1955053806304932
11.460931644920764	2818.93	1.1846516132354736
11.523799675390068	2944.49	1.1344718933105469
11.50029799262228	2896.91	1.1750890016555786
11.56841172361395	3036.96	1.144729495048523
11.50502858035688	2906.42	1.129395604133606
11.516656241759456	2929.94	1.1167291402816772
11.53123853513916	2959.71	1.1419432163238525
11.499714689483785	2895.74	1.1594276428222656
11.500335749266679	2896.98	1.1499378681182861
11.41742134152259	2735.18	1.1524991989135742
11.579234271538228	3059.83	1.0652357339859009
11.395350040501203	2693.66	1.2334548234939575
11.54721549295904	2992.67	1.127998948097229
11.475629907150273	2847.8	1.1478681564331055
11.436042725746187	2770.72	1.1040815114974976
11.459952965052661	2817.02	1.1575744152069092
11.522101934281679	2941.02	1.1089808940887451
11.470398160462832	2837.49	1.1934596300125122
11.328009691008143	2570.81	1.265394926071167
11.480524354978096	2857.47	1.047999620437622
11.448224733252825	2794.21	1.108178973197937
11.478043026219613	2852.56	1.196829080581665
11.500818264575496	2897.95	1.0692968368530273
11.53848271667469	2974.61	1.0521022081375122
11.425478668538597	2750.5	1.115074872970581
11.442874269242667	2783.87	1.0913376808166504
11.442877884004732	2783.87	1.1143903732299805
11.372289449875966	2650.94	1.1403008699417114
11.481946175286055	2860.29	1.0400850772857666
11.490915058282466	2878.13	1.0567340850830078
11.461308471243683	2819.67	1.095369815826416
11.332224839456863	2578.34	1.122310757637024
11.449498541204186	2796.68	1.076900601387024
11.413936019744952	2728.58	1.0519473552703857
11.420700456300455	2741.41	1.0887101888656616
11.453851971750543	2805.13	1.0497400760650635
11.403719589029137	2709.33	1.0445200204849243
11.411898787380473	2724.73	1.0188952684402466
11.377693066177132	2660.89	1.0545995235443115
11.361717283970576	2631.59	1.1120789051055908
11.34593439494654	2602.95	1.087443232536316
11.357446296690739	2623.81	1.1402621269226074
11.422867613960975	2745.53	1.043906807899475
11.384063001268817	2672.66	1.0563551187515259
11.344960749524661	2601.2	1.0598913431167603
11.375487101064447	2656.82	1.076696753501892
11.329328337453898	2573.17	1.0735085010528564
11.408851100395841	2718.98	1.0194664001464844
11.354594365104417	2618.63	1.0475813150405884
11.396187224382224	2695.22	0.9774505496025085
11.403262314020974	2708.47	1.032886266708374
11.360339954343802	2629.08	1.0165520906448364
11.319659293104682	2555.98	1.0956573486328125
11.349059844724653	2608.6	0.9883630275726318
11.394441715543715	2691.96	1.0354002714157104
11.356521312154126	2622.13	0.9907413125038147
11.356056691114564	2621.28	1.0194389820098877
11.400162226393181	2702.66	1.0106544494628906
11.379983760144286	2665.12	1.0282361507415771
11.250480598226325	2436.31	1.044188141822815
11.339192660935986	2590.82	1.1388968229293823
11.323014111458884	2561.93	1.0380662679672241
11.331397679653712	2576.86	1.0086421966552734
11.192095612785383	2339.68	1.126450777053833
11.220477590512587	2386.16	1.0806890726089478
11.346326814076264	2603.66	1.0114161968231201
11.287109668346234	2498.96	1.0209146738052368
11.276927456521214	2481.38	1.0772509574890137
11.2520325308186	2438.93	1.025888442993164
11.259732086688189	2451.98	1.036635398864746
11.340153749879327	2592.55	0.9948372840881348
11.229330977195328	2400.85	1.001908540725708
11.274237106857537	2476.76	0.9919288754463196
11.358637867323127	2625.98	0.9414027333259583
11.41635946380301	2733.17	0.9534909129142761
11.31842062188103	2553.78	1.0051350593566895
11.225186901667554	2393.97	1.0253881216049194
11.224040472340718	2392.06	1.023656964302063
11.3450140237849	2601.29	0.9075783491134644
11.382552408502933	2669.87	0.9940038919448853
11.287001174106328	2498.77	0.9510713815689087
11.304074683274324	2528.52	0.9330859780311584
11.272998309146192	2474.63	0.9548089504241943
11.25227201005982	2439.33	0.9724224805831909
11.299310911044639	2520.18	1.0079123973846436
11.221354510062003	2387.62	0.9983445405960083
11.257846802594036	2448.78	0.9364310503005981
11.231317233151575	2404.16	0.9741354584693909
11.220532200793325	2386.25	0.9097822308540344
11.252843052762184	2440.3	0.9649264216423035
11.162199316562937	2291.69	0.9776768684387207
11.253970290874822	2442.21	0.9256590008735657
11.138148102976182	2253.81	0.9880495667457581
11.203843481643412	2358.81	0.9218834042549133
11.305953245523268	2531.81	0.8866801857948303
11.281719699097932	2489.64	0.9410646557807922
11.294371530177552	2511.57	0.886730968952179
11.211095555763267	2370.7	0.8923656344413757
11.176111301549016	2313.9	0.9455718398094177
11.273712844505567	2475.86	0.9442600607872009
11.220530587025802	2386.25	0.9199779629707336
11.133673960478486	2246.83	0.9553717970848083
11.179586746050374	2319.48	1.0098025798797607
11.23699098830713	2413.63	1.012770652770996
11.203801847760708	2358.74	0.9689604043960571
11.242640952093954	2423.1	0.909288763999939
11.129133607802817	2239.77	1.0202428102493286
11.239779990005962	2418.3	0.9219156503677368
11.153380082445778	2277.73	0.9195443987846375
11.176565406107533	2314.63	0.9475084543228149
11.227058469906828	2397.07	0.970144510269165
11.106064905479101	2204.24	0.8866708278656006
11.096694455497895	2189.97	0.9660335183143616
11.17366606869764	2309.98	0.8865963220596313
11.160862555970596	2289.57	0.9068983197212219
11.172590236411061	2308.26	0.9227761030197144
11.214406490197161	2376.14	0.917471706867218
11.149090126214062	2270.97	0.8876658082008362
11.217468317870718	2381.19	0.8956747055053711
11.05318370244989	2124.91	0.9175047874450684
11.135854760370956	2250.23	0.9182277321815491
11.206403146320813	2363.0	0.8764217495918274
11.173553853958483	2309.8	0.8446981310844421
11.131833387058313	2243.96	0.8839800953865051
11.173614776755006	2309.9	0.861253023147583
11.1968370261714	2347.38	0.9199391603469849
11.194537111076501	2343.64	0.8840758800506592
11.129730381225569	2240.69	0.8991052508354187
11.136062509708085	2250.55	0.9088346362113953
11.144913197954228	2264.4	0.8831297755241394
11.118969280379858	2224.04	0.8913780450820923
11.146576123398276	2267.01	0.8457419276237488
11.154501305992804	2279.5	0.8668445944786072
11.129854895653084	2240.89	0.8774164915084839
11.202789217149677	2357.09	0.8726375699043274
11.136518814055213	2251.26	0.8171757459640503
11.226481662518694	2396.12	0.8226572275161743
11.089634270498058	2179.28	0.9499205350875854
11.151160357551964	2274.23	0.824630856513977
11.002540920243105	2051.61	0.8654603958129883
11.07817609615957	2162.04	0.8443676233291626
11.239167322416147	2417.28	0.7791182994842529
11.06283097616507	2139.16	0.8450552225112915
11.163580576374741	2293.89	0.8792523741722107
11.052358307473407	2123.69	0.8458749651908875
11.125278773232656	2233.79	0.8169702291488647
11.082031350064202	2167.82	0.8634472489356995
11.064032294892566	2140.95	0.8582443594932556
11.113030978796358	2214.91	0.7965158820152283
10.961637965256838	1994.26	0.9899873733520508
11.1640316846286	2294.61	0.8213698267936707
11.046466700608816	2115.04	0.9632279276847839
11.133447634072446	2246.48	0.8437783122062683
11.172069152846564	2307.43	0.9124809503555298
11.030672872295172	2092.01	0.9309272766113281
11.07908999079227	2163.41	0.8225954174995422
11.05684255362328	2130.3	0.8882502913475037
11.101759254969163	2197.67	0.8778319358825684
11.071446318038774	2151.98	0.8170719146728516
11.041097711325875	2107.18	0.846786618232727
11.045773347905428	2114.02	0.8959917426109314
11.025783708668804	2084.93	0.8175461292266846
11.089374758047724	2178.89	0.7933831214904785
11.111868604054202	2213.12	0.8104746341705322
11.067907438360695	2146.7	0.8269484639167786
11.010995886436056	2063.67	0.8169448375701904
11.039131505140425	2104.31	0.8247278332710266
11.179286646542383	2319.0	0.7883783578872681
11.04392392856719	2111.31	0.8733553886413574
10.933382794848697	1955.58	0.8464638590812683
11.023087019686983	2081.04	0.8189883828163147
11.067414142809941	2145.97	0.7851688265800476
10.977109798735578	2015.76	0.8366939425468445
11.048874913507289	2118.57	0.893432080745697
11.123826810722756	2231.54	0.7489666938781738
11.044357241428488	2111.95	0.8755742907524109
10.998060268256987	2045.25	0.8958900570869446
10.912973496018946	1928.11	0.9527339935302734
11.064941124434647	2142.29	0.7939589619636536
11.04238378150226	2109.06	0.7968186140060425
11.00029894491643	2048.42	0.8114964365959167
10.986400268290103	2028.78	0.7665655612945557
11.090853557433231	2181.12	0.7431305646896362
11.095291854435573	2187.84	0.7247500419616699
11.09840930801593	2192.57	0.7660367488861084
11.002610953508555	2051.71	0.8594443202018738
11.079224936487215	2163.61	0.7865782380104065
11.020480656177861	2077.28	0.7690380811691284
11.057294658003158	2130.97	0.8300166130065918
11.044786974517876	2112.58	0.748038113117218
11.086547343578056	2174.62	0.7022174000740051
10.997053484942091	2043.82	0.863722562789917
11.065758531066006	2143.51	0.7972297072410583
10.957764689981357	1988.91	0.8816975355148315
10.993524496507796	2038.83	0.7522510290145874
11.024396906277575	2082.93	0.7621882557868958
11.033044059585777	2095.45	0.7383214831352234
10.966741728775675	2001.33	0.7929291725158691
10.969065419167382	2004.55	0.8509902358055115
10.948149999349484	1975.7	0.7555729746818542
10.958133292385693	1989.42	0.7603992819786072
11.041689183669584	2108.04	0.7725605964660645
11.089012355352688	2178.34	0.755272626876831
10.989573723692732	2033.25	0.7401265501976013
10.997507832165297	2044.47	0.7450506687164307
11.015788657056783	2070.54	0.7207635641098022
10.979656352770867	2019.32	0.7207154631614685
10.99905624386683	2046.66	0.7846275568008423
11.028098225204428	2088.28	0.7327513694763184
10.940631988258934	1965.43	0.7741614580154419
11.002854310098083	2052.06	0.7922208309173584
11.001830326970225	2050.6	0.774049699306488
11.05112471936422	2121.88	0.7936742901802063
