10.002006190110885	1025.42	0.6254379153251648
9.964840326226307	999.35	0.5848566293716431
10.07799004004642	1080.88	0.5670917630195618
10.057900408098932	1065.93	0.5221042037010193
9.941990037153717	983.64	0.5599697828292847
9.973366448400391	1005.27	0.5625845193862915
9.958306589731992	994.83	0.6278688907623291
9.930196802804462	975.63	0.6048015356063843
9.992821399757993	1018.92	0.658324658870697
9.983459619865629	1012.33	0.6106516718864441
10.013030691082996	1033.29	0.7206745147705078
10.018604571348927	1037.29	0.716558575630188
10.016819307800851	1036.01	0.7269178032875061
9.992592272027407	1018.76	0.8109592199325562
10.07934381447206	1081.89	0.6103028655052185
9.973576524173803	1005.42	0.7800187468528748
10.037582615617623	1051.03	0.5955567955970764
9.98467970447238	1013.18	0.7917013168334961
9.858934951996375	928.61	0.5640210509300232
9.982631718303127	1011.75	0.6616093516349792
10.027833331792039	1043.95	0.6862471103668213
10.059912106812066	1067.42	0.5930678248405457
9.903287057938398	957.61	0.6680183410644531
9.972332024086821	1004.55	0.7310550808906555
9.914276725205587	964.93	0.6858994960784912
10.021411324888383	1039.31	0.5946914553642273
10.119914414628264	1112.75	0.7328428030014038
9.935473861402908	979.21	0.6702216267585754
10.004416276808458	1027.14	0.5968025326728821
9.950202895847072	989.26	0.6251859664916992
9.99591771633851	1021.11	0.6071953177452087
10.022554778206954	1040.13	0.5414371490478516
10.069787574779907	1074.75	0.5210503339767456
9.908828855295216	961.29	0.6162517070770264
9.9690446380299	1002.26	0.6553887128829956
9.891820180327201	950.02	0.6100232005119324
9.999339901905097	1023.53	0.6710535287857056
9.986595436172866	1014.53	0.6093277931213379
10.014780376957686	1034.54	0.5945010185241699
10.054759227377767	1063.61	0.8292935490608215
10.118611864428138	1111.75	0.6115342974662781
9.947125305486814	987.15	0.6739615201950073
9.986459673468566	1014.43	0.6927011609077454
10.070845789363611	1075.54	0.7712590098381042
9.944860186802142	985.6	0.6865920424461365
9.929848196676994	975.4	0.7728109359741211
9.982097518050002	1011.37	0.6260016560554504
9.979030441939633	1009.22	0.652729332447052
9.998362084506343	1022.84	0.6400393843650818
9.93079900028326	976.04	0.687838077545166
9.959656280327426	995.76	0.6158519983291626
9.989049743072181	1016.26	0.6719470024108887
10.035810451317595	1049.74	0.6970837712287903
9.902198188084954	956.88	0.687190055847168
9.980088334947666	1009.96	0.588445782661438
10.035496269970551	1049.51	0.7199629545211792
10.014042151406999	1034.02	0.7462561726570129
9.938042371153253	980.95	0.6952876448631287
10.108215175886984	1103.76	0.8479860424995422
10.015403195306066	1034.99	0.614955723285675
10.052676351487507	1062.08	0.8016706109046936
9.910100151598396	962.14	0.5939360857009888
9.867956363938324	934.44	0.6690332889556885
10.019117182882963	1037.66	0.7139726281166077
9.978980516211632	1009.19	0.6912131309509277
9.996011346840076	1021.17	0.6307146549224854
10.160228508854013	1144.28	0.7125687003135681
9.885896419194557	946.13	0.6540091037750244
9.996294376533543	1021.37	0.5849176049232483
9.985444574994437	1013.72	0.6792325377464294
9.931364180489295	976.42	0.6115279793739319
9.965062829744953	999.5	0.7737776637077332
9.967224669185422	1001.0	0.6090961694717407
10.066117319666082	1072.02	0.6112870573997498
9.963475303436962	998.4	0.699032723903656
9.855489966448728	926.4	0.6294058561325073
10.052853862394956	1062.21	0.729870617389679
9.971856962035465	1004.22	0.6624375581741333
9.85598222648754	926.72	0.6471341252326965
9.944239302460375	985.18	0.6961317658424377
9.98345302804829	1012.32	0.676024317741394
10.059173926958989	1066.87	0.5588845014572144
9.918009794920017	967.43	0.6331762671470642
9.852889554329453	924.73	0.5462684035301208
10.012961642263107	1033.24	0.7697121500968933
10.069542440710817	1074.57	0.5885639786720276
9.883971452016679	944.87	0.6672155857086182
10.027924905422378	1044.01	0.639957070350647
10.08627867309206	1087.11	0.7003908753395081
10.078372199862455	1081.17	0.6462705135345459
9.935495928804482	979.22	0.5917961597442627
9.991692543953485	1018.12	0.6086288690567017
9.876443733145983	939.95	0.5800707936286926
10.001684187786786	1025.2	0.6527309417724609
10.04015511841812	1052.9	0.6246386170387268
9.999637336583902	1023.74	0.5993735790252686
9.936118297178826	979.65	0.6223646402359009
9.96552440403707	999.82	0.6580827236175537
9.875083143518129	939.07	0.583058774471283
9.83189213581018	911.37	0.6483169794082642
10.000424664097572	1024.3	0.6870137453079224
10.034220697992984	1048.58	0.5754845142364502
10.027945474117052	1044.03	0.7446555495262146
9.89064713835091	949.25	0.5350614190101624
10.089265670562627	1089.36	0.6261683106422424
9.971053597951455	1003.66	0.6081056594848633
10.132574533515145	1122.56	0.6312834024429321
9.974991532566193	1006.4	0.6342281699180603
9.962044248202117	997.41	0.6430479884147644
10.061467022868635	1068.57	0.6124762296676636
10.077551164344479	1080.55	0.6995639801025391
9.947072140488025	987.11	0.7085743546485901
9.796382480781272	889.21	0.6337721347808838
10.022778889806057	1040.3	0.7310946583747864
10.04712482146053	1058.0	0.683761715888977
9.95616211196811	993.35	0.6446946859359741
9.917968362856346	967.4	0.6080988645553589
10.048821776313623	1059.25	0.6175324320793152
9.972279601867957	1004.51	0.7118948101997375
9.973308653655296	1005.23	0.5763109922409058
10.024202877344985	1041.32	0.5680744051933289
9.929373392053252	975.08	0.6324440836906433
9.7938939549725	887.68	0.5960550904273987
10.056241587443612	1064.71	0.5693860650062561
10.024911966051723	1041.84	0.5735419988632202
9.919216991994045	968.24	0.5633432865142822
9.960735314929996	996.51	0.6343051195144653
10.054139177710574	1063.16	0.5576024055480957
9.885587984918482	945.93	0.5852844715118408
9.939586205737331	982.0	0.6216580867767334
9.865749731690237	933.01	0.5928053855895996
9.896979866519782	953.43	0.530633807182312
9.884873895188411	945.46	0.6015485525131226
9.861961919262479	930.56	0.5659608244895935
9.9349653077319	978.86	0.742114245891571
10.0095134545507	1030.77	0.5663894414901733
9.932942785245242	977.49	0.6950755715370178
9.915779748650237	965.93	0.5350499749183655
10.009274234563946	1030.6	0.6451247930526733
9.941498984509979	983.31	0.5583165287971497
9.942723424226537	984.14	0.6291278004646301
9.888657190710122	947.94	0.5866163372993469
10.077183321926624	1080.28	0.5847607851028442
9.887116712211643	946.93	0.5698610544204712
10.014200449709858	1034.13	0.6357867121696472
9.934727648409316	978.7	0.6185708045959473
9.810591185045773	898.01	0.5904678702354431
9.930973487522017	976.16	0.6433752775192261
10.001699261489781	1025.21	0.638687789440155
9.924488846061253	971.78	0.5928023457527161
9.814933898646604	900.72	0.6407099366188049
10.01967499354367	1038.06	0.64552241563797
9.946664815269909	986.83	0.5723610520362854
9.955167846878862	992.67	0.6869850754737854
10.04615325134562	1057.29	0.6071738004684448
10.050749403877365	1060.66	0.6835174560546875
9.876032593677524	939.68	0.644050657749176
9.928020985140915	974.16	0.6503056287765503
9.897177038104873	953.56	0.6359195709228516
9.929059024199999	974.87	0.6800875067710876
9.920958858071865	969.41	0.5882307291030884
10.081880786894482	1083.8	0.7764763236045837
10.020386253011356	1038.57	0.6757203936576843
9.95117547456646	989.93	0.6700484156608582
9.991904634789641	1018.27	0.5943821668624878
9.927971102311504	974.13	0.6179755926132202
9.92760438260413	973.88	0.6982247233390808
9.995316107405351	1020.68	0.6561686992645264
9.900152291359637	955.53	0.6354988813400269
9.928752076334389	974.66	0.8080545663833618
9.990519205341402	1017.29	0.7121784090995789
9.877230505547917	940.47	0.5632224082946777
9.929930836217757	975.45	0.6784712076187134
9.968706132100605	1002.03	0.6107890605926514
10.00000534896174	1024.0	0.7163165211677551
9.917049407408367	966.78	0.5833892822265625
9.900038416400632	955.45	0.6336870193481445
9.961403598632538	996.97	0.6117436289787292
9.91124771252014	962.9	0.58184415102005
9.986742111891417	1014.63	0.6421099901199341
9.97129780036151	1003.83	0.6464971303939819
9.889577489779656	948.55	0.6558213829994202
9.894563475480384	951.83	0.5808632969856262
9.96699667019972	1000.84	0.634916365146637
9.864327792212894	932.09	0.6765241622924805
9.9446588354277	985.46	0.6158230900764465
9.991653398322365	1018.09	0.7073923349380493
9.90863293358958	961.16	0.5807352066040039
9.980834331488579	1010.49	0.5985692143440247
10.00289048841029	1026.05	0.6768009066581726
9.938516831439253	981.28	0.6021518707275391
9.809566810028253	897.37	0.5887832641601562
9.979276324323118	1009.4	0.5774610042572021
9.894752973913354	951.96	0.5766711235046387
9.956027872493841	993.26	0.6193395853042603
9.777695165789801	877.77	0.6505469083786011
9.875150261799647	939.11	0.6800411939620972
9.923531183569075	971.14	0.6212341785430908
9.888828758204745	948.06	0.6881957650184631
9.860873965219115	929.86	0.6069002151489258
9.852391125841889	924.41	0.633557915687561
9.91735428273527	966.99	0.6086453199386597
9.96757346476092	1001.24	0.597517728805542
9.821884883461355	905.07	0.5751857161521912
9.904460130456227	958.38	0.5639635324478149
10.003432685257444	1026.44	0.5825865864753723
10.034675481498004	1048.91	0.5868638157844543
9.85046882865025	923.18	0.6187312006950378
9.899561456720512	955.14	0.6009653806686401
9.76669351042454	871.1	0.6486384868621826
9.999654733804398	1023.75	0.60331130027771
10.051853767030721	1061.47	0.8075920939445496
9.901697677525497	956.55	0.6185005307197571
9.930833188489531	976.06	0.5657280683517456
9.876925087251422	940.27	0.6187296509742737
9.934490560321105	978.54	0.6431371569633484
9.930021063543373	975.52	0.7015328407287598
9.84885259068292	922.15	0.6088049411773682
9.9638779824221	998.68	0.7640682458877563
9.969904461558524	1002.86	0.7395212650299072
9.890358404582987	949.06	0.6142487525939941
9.922242396758833	970.27	0.6806639432907104
9.884670442039603	945.33	0.6631728410720825
9.910481439044018	962.39	0.5728485584259033
9.83253442067085	911.78	0.6187514662742615
9.899594651542316	955.16	0.579681396484375
9.964414623660495	999.05	0.5192813873291016
9.993222408188501	1019.2	0.5684965252876282
9.958027178796833	994.64	0.5455082654953003
9.919329859515262	968.31	0.6998192667961121
9.816874427235494	901.93	0.6133458614349365
10.016200651796778	1035.56	0.6930261850357056
9.943227235730621	984.49	0.7342104315757751
9.824361568973092	906.62	0.5896457433700562
9.902396708632933	957.01	0.6831878423690796
9.954943505645582	992.51	0.6652595400810242
9.871066422812206	936.46	0.5565599799156189
10.036451722056476	1050.2	0.7801032066345215
9.828188767753666	909.03	0.6333305239677429
9.861280415304297	930.12	0.7517440915107727
9.870177243694922	935.88	0.6745069622993469
9.903126367262391	957.5	0.7685030102729797
9.973712730255427	1005.51	0.6403537392616272
9.778629282483084	878.34	0.6270701885223389
9.77604499250135	876.76	0.6610053181648254
9.916808712486318	966.62	0.5804539322853088
9.871027419688177	936.43	0.5910822153091431
9.893610791702663	951.2	0.5369035005569458
9.939955495487531	982.26	0.5812228918075562
9.837999950372916	915.24	0.5507367849349976
9.960709046502034	996.49	0.5583090782165527
9.760611448254656	867.43	0.6302021741867065
9.872599919565268	937.45	0.64692622423172
9.942203530735688	983.79	0.5983429551124573
9.931380328914118	976.44	0.7467908263206482
9.844885834790707	919.61	0.5877339243888855
9.891123214323684	949.57	0.6556323766708374
9.929975254322926	975.48	0.6283766031265259
9.961027021982918	996.71	0.6512205004692078
9.920715197592834	969.24	0.6280762553215027
9.928686202487434	974.61	0.6715734004974365
9.85651141324631	927.06	0.6568393707275391
9.920551548702607	969.13	0.6375129818916321
9.899828119430309	955.31	0.6768966317176819
9.966121021295779	1000.23	0.6441456079483032
9.926759459042211	973.31	0.6450935006141663
9.967499502906923	1001.19	0.6745622754096985
9.930182692433897	975.62	0.5968846082687378
9.97321933109545	1005.17	0.7556911706924438
9.872458318342277	937.36	0.718834638595581
9.900073764187745	955.47	0.5941553711891174
9.72646916569575	847.15	0.6939728856086731
9.96100506713401	996.69	0.5894092917442322
10.029647045147406	1045.26	0.8533604145050049
9.790814788810225	885.79	0.5854653120040894
9.983270857639038	1012.19	0.6985678672790527
9.787487298855797	883.75	0.5918501615524292
9.88196631723585	943.56	0.6287169456481934
9.874008437635679	938.37	0.5892525315284729
9.86666989450005	933.61	0.5678284168243408
9.913323447746867	964.29	0.6709436178207397
9.708187686305678	836.48	0.6893978714942932
9.892432977783926	950.43	0.7048923969268799
9.803507504476569	893.61	0.7226778864860535
9.965650390243518	999.91	0.6918384432792664
9.937526991457519	980.6	0.6213061809539795
9.851632654970272	923.93	0.7362968325614929
9.903637167642742	957.84	0.646631121635437
9.858677992591257	928.45	0.7381923198699951
9.903914859610198	958.02	0.6432738304138184
9.867103271255663	933.89	0.748894453048706
9.852182632956328	924.28	0.681258499622345
9.829894084609387	910.11	0.6765469312667847
9.842336898172205	917.99	0.694675624370575
9.905066599982234	958.79	0.5635303258895874
9.964431585265046	999.06	0.6644690036773682
9.854897453066405	926.02	0.6190083622932434
9.862797489778588	931.1	0.5470135807991028
9.789814726740014	885.17	0.5991137027740479
9.958568600482156	995.01	0.5932115316390991
9.870993973825952	936.41	0.6810401082038879
9.782614423401311	880.77	0.7300795316696167
9.816133275778432	901.47	0.5247849225997925
9.896040433154258	952.81	0.6958077549934387
9.824724290570076	906.85	0.589881181716919
9.90689058591217	960.0	0.6148625016212463
10.024708829684357	1041.69	0.6119375824928284
9.886793934793719	946.72	0.6149203181266785
9.803160056388993	893.4	0.6461694240570068
9.733533504090094	851.31	0.5967156291007996
9.920491042062702	969.09	0.6725577712059021
9.904182090213157	958.2	0.5933108329772949
9.879715283413637	942.09	0.5894263982772827
9.847257311519066	921.13	0.6215261220932007
10.00080876007541	1024.57	0.6057422757148743
9.899622989703536	955.18	0.6079550385475159
9.947966543096538	987.73	0.6158641576766968
9.80738128322	896.02	0.6278764009475708
9.90815380111771	960.84	0.6684561371803284
9.817391773644932	902.26	0.5770888328552246
9.853634271245186	925.21	0.591585636138916
9.85849194968433	928.33	0.5904674530029297
9.918569584073156	967.8	0.5335776805877686
9.85745619595732	927.66	0.6391014456748962
9.891721066338373	949.96	0.591224730014801
9.79166326444075	886.31	0.6202505826950073
9.809214855163885	897.16	0.6038289666175842
9.90247520543011	957.07	0.6365926265716553
9.891009635719206	949.49	0.6637803912162781
9.819813775945788	903.77	0.6486374139785767
9.805168340160805	894.64	0.5761294364929199
9.809618826469253	897.41	0.6242942214012146
9.86156704106456	930.31	0.5508780479431152
9.924197438800292	971.59	0.5375208854675293
9.93666685125638	980.02	0.5879458785057068
9.9113336766995	962.96	0.5829866528511047
9.83481538918801	913.22	0.5778392553329468
9.86275333477049	931.07	0.5582343339920044
9.818644849138366	903.04	0.5623782873153687
9.877709032249848	940.78	0.6049478054046631
9.837205866125192	914.73	0.6192994117736816
9.84343744585681	918.69	0.5731038451194763
9.914632596590264	965.17	0.5982211828231812
9.88669472981719	946.65	0.6394432187080383
9.94676436408619	986.9	0.6425010561943054
9.859925681341615	929.25	0.605029821395874
9.958058790314386	994.66	0.6232202053070068
9.84531377276298	919.89	0.5917959213256836
9.784376684288205	881.84	0.6481984853744507
9.768918334088767	872.44	0.6171868443489075
9.915785232202547	965.94	0.6137971878051758
9.796170330397073	889.08	0.5688208937644958
9.85636485422128	926.96	0.6260151267051697
9.833089753644908	912.13	0.5946846604347229
9.910790678546	962.6	0.6129928231239319
9.849463252384318	922.54	0.6156744360923767
9.788763411345355	884.53	0.5293611288070679
9.787653442477078	883.85	0.5523295402526855
9.87197454385798	937.05	0.5747014880180359
9.880157475950304	942.38	0.6119012236595154
