11.892323209953023	3801.42	1.4220205545425415
11.949099493173135	3954.01	1.4519108533859253
11.947930680387874	3950.8	1.4715214967727661
11.948585332746315	3952.6	1.4288966655731201
11.90336457526568	3830.63	1.4312726259231567
11.925163217537001	3888.95	1.450313925743103
11.909591486519334	3847.2	1.4092880487442017
11.943378812496697	3938.36	1.3931303024291992
11.887775973428608	3789.46	1.4743621349334717
11.91675014914824	3866.33	1.3518657684326172
11.883017104829717	3776.98	1.379929542541504
11.753092208067015	3451.7	1.4642009735107422
11.834063265023964	3650.97	1.4256700277328491
11.845839139226205	3680.89	1.3445676565170288
11.914209786357972	3859.53	1.3652838468551636
11.838119971728648	3661.25	1.3904972076416016
11.847161731830537	3684.27	1.366947889328003
11.853234405973422	3699.81	1.4005699157714844
11.844945353658655	3678.61	1.3800095319747925
11.937778402473203	3923.1	1.3805023431777954
11.76565087706349	3481.88	1.4211399555206299
11.875878686033616	3758.34	1.312397837638855
11.801386561174045	3569.2	1.349694848060608
11.833102140916406	3648.54	1.2781975269317627
11.835766007196234	3655.28	1.3183504343032837
11.88292999722016	3776.75	1.3132587671279907
11.789194335101804	3539.17	1.337501049041748
11.857431733669154	3710.59	1.297868013381958
11.742118412618956	3425.55	1.423304557800293
11.775667717007657	3506.14	1.378456711769104
11.788222007418124	3536.78	1.395798683166504
11.827224056893542	3633.7	1.344214677810669
11.863284780795759	3725.67	1.3551629781723022
11.892864092026663	3802.85	1.2896608114242554
11.74701123555704	3437.18	1.2983629703521729
11.744816350064356	3431.96	1.296871542930603
11.83017315103774	3641.14	1.25825035572052
11.779926456161915	3516.5	1.34847092628479
11.746812190527711	3436.71	1.3732872009277344
11.770357405516556	3493.26	1.2918232679367065
11.742066042541703	3425.42	1.3483670949935913
11.77015239159932	3492.76	1.303449034690857
11.703009279496767	3333.93	1.4174585342407227
11.694105827928993	3313.42	1.3495014905929565
11.728259071694815	3392.8	1.374894142150879
11.781011106911203	3519.15	1.2786275148391724
11.755785182301487	3458.15	1.2890089750289917
11.717687858515095	3368.03	1.261965036392212
11.742156329557618	3425.64	1.329594612121582
11.71758113948906	3367.78	1.2801077365875244
11.716482145464479	3365.21	1.2686351537704468
11.76528954908209	3481.01	1.2047466039657593
11.727198001530933	3390.3	1.298007845878601
11.74431807637379	3430.77	1.3007463216781616
11.69527272207495	3316.1	1.3032612800598145
11.579646041699299	3060.7	1.2883409261703491
11.685208005025382	3293.05	1.2798548936843872
11.71332480148697	3357.86	1.2435258626937866
11.622761822753224	3153.55	1.232494831085205
11.81524899114003	3603.66	1.2111904621124268
11.65655165764708	3228.28	1.26317298412323
11.654954999363122	3224.71	1.2966783046722412
11.638574334837188	3188.31	1.283873200416565
11.626573440992654	3161.89	1.3001549243927002
11.707792052902072	3345.0	1.266545295715332
11.617059801286052	3141.11	1.2708362340927124
11.716643419892387	3365.59	1.1674894094467163
11.65158748893894	3217.19	1.1862603425979614
11.51651931131721	2929.66	1.3702675104141235
11.707783305562145	3344.98	1.1976877450942993
11.654859720887103	3224.5	1.2167431116104126
11.538586336539058	2974.82	1.2770214080810547
11.536471119614873	2970.46	1.2354012727737427
11.573682484654405	3048.07	1.2416328191757202
11.65430708752859	3223.26	1.2562334537506104
11.571285949393069	3043.02	1.2152138948440552
11.52291721281688	2942.68	1.2038019895553589
11.593317213240375	3089.84	1.2366127967834473
11.637452411221783	3185.83	1.1807407140731812
11.511735415786307	2919.97	1.184897780418396
11.63904033411109	3189.34	1.2356141805648804
11.637097428309989	3185.04	1.1420005559921265
11.659848473100546	3235.67	1.2044636011123657
11.59350009466267	3090.23	1.261069416999817
11.572921592971241	3046.47	1.2110356092453003
11.504431636944059	2905.22	1.2397661209106445
11.596336528997268	3096.31	1.1450700759887695
11.574035169080261	3048.82	1.1331127882003784
11.548479400567535	2995.29	1.3217062950134277
11.543780116471018	2985.55	1.190618872642517
11.596927930235518	3097.58	1.1726704835891724
11.461192112068204	2819.44	1.2480852603912354
11.446563934856796	2791.0	1.2366046905517578
11.54926723817678	2996.92	1.220872163772583
11.545752880309989	2989.63	1.1674162149429321
11.560913189881237	3021.22	1.1481821537017822
11.449234354165057	2796.17	1.2171777486801147
11.596852740415008	3097.42	1.1051208972930908
11.513385248201544	2923.31	1.1493850946426392
11.606624548336569	3118.47	1.1047571897506714
11.519438696381425	2935.6	1.1864715814590454
11.519897117045673	2936.53	1.1568132638931274
11.621561363071065	3150.93	1.0804455280303955
11.56731367103947	3034.65	1.117627501487732
11.436388939687346	2771.38	1.2177234888076782
11.358343768336548	2625.44	1.1771725416183472
11.528006228251737	2953.08	1.11184561252594
11.502853601894119	2902.04	1.104917049407959
11.435798150324443	2770.25	1.1580216884613037
11.424977565817425	2749.55	1.1289616823196411
11.472258382013994	2841.15	1.1125469207763672
11.437628198003823	2773.76	1.1400716304779053
11.485067606212427	2866.49	1.1036466360092163
11.479704470873614	2855.85	1.0961192846298218
11.4284655787178	2756.2	1.1363385915756226
11.36772421708201	2642.57	1.1119470596313477
11.52687280560184	2950.76	1.0778295993804932
11.48441936018541	2865.2	1.044731616973877
11.404243511316764	2710.31	1.1301215887069702
11.423691431044011	2747.1	1.1903557777404785
11.482584217598713	2861.56	1.129841923713684
11.322046170949982	2560.21	1.1523798704147339
11.383613684563581	2671.83	1.1839569807052612
11.440405596866613	2779.11	1.1205899715423584
11.358089409492862	2624.98	1.1371867656707764
11.336981896247613	2586.85	1.0694023370742798
11.400667611628784	2703.6	1.0845396518707275
11.384763367614877	2673.96	1.132464051246643
11.452443344061457	2802.39	1.078731894493103
11.371340841517044	2649.2	1.09481680393219
11.378337084074383	2662.08	1.087766170501709
11.408710494636209	2718.72	1.0975934267044067
11.368586276655167	2644.15	1.064420461654663
11.370331731210618	2647.35	1.0808597803115845
11.294375502160367	2511.57	1.0875688791275024
11.46258869063576	2822.17	1.0112284421920776
11.269627922514575	2468.86	1.1098452806472778
11.424777741048532	2749.16	1.0345922708511353
11.346177598342308	2603.39	1.0984914302825928
11.300219100611647	2521.77	1.0454338788986206
11.339028747414822	2590.52	1.1056674718856812
11.405199140833256	2712.11	1.0841816663742065
11.34362660781651	2598.79	1.0904878377914429
11.196494349044595	2346.82	1.1776599884033203
11.356788143484106	2622.61	1.0065066814422607
11.326072597588187	2567.36	1.1023627519607544
11.338997391961083	2590.47	1.1220614910125732
11.372574211241409	2651.47	0.98865807056427
11.413178146269265	2727.15	1.0278770923614502
11.296078486282063	2514.54	1.1038970947265625
11.319725548140546	2556.09	1.1115974187850952
11.303028073155666	2526.68	1.0378146171569824
11.24403315078572	2425.44	1.0759977102279663
11.340143325637056	2592.53	1.0040260553359985
11.37383159768174	2653.78	0.9816553592681885
11.334693964689201	2582.75	1.0130903720855713
11.207275983994199	2364.43	1.0124902725219727
11.317083668364996	2551.42	0.9873389601707458
11.29135507108764	2506.32	0.9815781712532043
11.289723764488917	2503.49	1.042235255241394
11.332004027783887	2577.94	0.9784188866615295
11.262447097361797	2456.6	0.9984342455863953
11.280361872288193	2487.29	0.9891867637634277
11.253338330054717	2441.14	0.9990845918655396
11.225741631187667	2394.89	1.0099366903305054
11.204910250828839	2360.55	0.989128053188324
11.230293679552888	2402.45	1.0683064460754395
11.30063130805592	2522.49	0.9770640730857849
11.254232818258938	2442.65	0.9934889078140259
11.205892408860667	2362.16	0.9723360538482666
11.238602807707062	2416.33	1.029779314994812
11.19089134519349	2337.73	1.0324890613555908
11.273774634209804	2475.96	0.9528941512107849
11.231472092610156	2404.42	1.0061503648757935
11.25221376140628	2439.24	0.9606323838233948
11.263580445907502	2458.53	1.0613278150558472
11.225876414293808	2395.11	0.9375964999198914
11.184357488963194	2327.16	1.0001126527786255
11.203990023041873	2359.05	0.9270728826522827
11.256260843913116	2446.09	0.9815467000007629
11.222800066449743	2390.01	0.9631973505020142
11.219309112463865	2384.23	0.9519577026367188
11.265640324003776	2462.04	0.9251887202262878
11.234776686929544	2409.93	0.9450762271881104
11.11123947508024	2212.16	0.956648051738739
11.204275193802184	2359.52	1.0648616552352905
11.181589525596259	2322.7	0.9389793872833252
11.195495959724187	2345.2	1.0214972496032715
11.044691346522681	2112.44	1.0635441541671753
11.080518829588323	2165.55	0.9910471439361572
11.198133969351794	2349.49	0.9159029126167297
11.148484559127608	2270.01	1.0496832132339478
11.136205403055806	2250.77	1.0314021110534668
11.10572245967504	2203.72	1.0084989070892334
11.116035069076895	2219.52	0.9883574843406677
11.199468079997823	2351.67	0.9750856757164001
11.082513427672676	2168.55	0.9207296967506409
11.131509229768486	2243.46	0.9306312799453735
11.214355357514735	2376.06	0.9183253645896912
11.278381149107899	2483.88	0.8976538181304932
11.152699287768868	2276.65	0.9326488375663757
11.085728545098844	2173.39	0.9279407858848572
11.075282407670487	2157.71	0.9326916933059692
11.210772963345443	2370.17	0.8721771240234375
11.239119822980102	2417.2	0.9985169172286987
11.138367625121836	2254.15	0.8976017832756042
11.15852805324262	2285.87	0.8511269688606262
11.124459723523069	2232.52	0.90975022315979
11.11200783179385	2213.34	0.9564106464385986
11.14960157509628	2271.77	1.0022739171981812
11.070502860626974	2150.57	0.8958932757377625
11.109495883220514	2209.49	0.9068105220794678
11.08848821756386	2177.55	1.0479365587234497
11.078025812936401	2161.81	0.930822491645813
11.102636530366533	2199.01	0.9318785071372986
11.025719322023901	2084.84	0.9797663688659668
11.102547376825793	2198.87	0.871016800403595
10.984927812641923	2026.72	0.950537383556366
11.049742352126438	2119.84	0.8966382145881653
11.162284623568608	2291.83	0.8416927456855774
11.136349679661322	2251.0	0.865574061870575
11.151248847778843	2274.37	0.8556289672851562
11.063631594224924	2140.35	0.8715527653694153
11.028644086287338	2089.07	0.9467138648033142
11.124160559798629	2232.06	0.9336181282997131
11.067714295145082	2146.42	0.8773579001426697
10.974458061531374	2012.06	0.9330557584762573
11.030354149566389	2091.55	0.9710912108421326
11.092818621788936	2184.09	0.9636631608009338
11.044275009594264	2111.83	0.9660505652427673
11.090766849399378	2180.99	0.8211372494697571
10.977707229586636	2016.6	1.0179533958435059
11.080218439332691	2165.1	0.9486840963363647
11.0061369842341	2056.73	0.8742511868476868
11.0214907723236	2078.74	0.9070343375205994
11.082178591554197	2168.04	0.8937432169914246
10.95050325797111	1978.93	0.8611475229263306
10.93226490913797	1954.07	0.9551641345024109
11.023941864463417	2082.27	0.8937729001045227
11.016250833241793	2071.2	0.896728515625
11.02255621925385	2080.27	0.8443866968154907
11.065717783929252	2143.45	0.8707330822944641
10.98619307354285	2028.49	0.8763128519058228
11.071025769594728	2151.35	0.9119577407836914
10.884323261519647	1890.2	0.8611765503883362
10.9852713385776	2027.2	0.8646817803382874
11.05148172151613	2122.4	0.8348856568336487
11.014096486890248	2068.11	0.8213132619857788
10.972975642168416	2009.99	0.9024351239204407
11.010902964560044	2063.54	0.8629242777824402
11.0381983218812	2102.95	0.8594381213188171
11.042114132668175	2108.66	0.7980368137359619
10.979188769728918	2018.67	0.8347840905189514
10.983515271443231	2024.73	0.8669973015785217
10.978906805666197	2018.27	0.8177309036254883
10.95956885625468	1991.4	0.8232408165931702
10.98136797979886	2021.72	0.7758504748344421
11.008322472566359	2059.85	0.8174945116043091
10.980374384615503	2020.33	0.8528463244438171
11.052027381827273	2123.2	0.8817205429077148
10.984197639337662	2025.69	0.7808490991592407
11.075780913169607	2158.45	0.8044354915618896
10.931846567825477	1953.5	0.9515329003334045
10.986677024807022	2029.17	0.7461565732955933
10.831078006950355	1821.71	0.8027527332305908
10.926804599931266	1946.69	0.7594959735870361
11.069350944543485	2148.85	0.809790849685669
10.897895270759886	1908.07	0.8207653760910034
10.99886884022783	2046.39	0.8172212243080139
10.878359162896281	1882.4	0.7598409056663513
10.956994498019887	1987.85	0.8603366613388062
10.925548549110253	1944.99	0.8505260944366455
10.899554601758105	1910.26	0.7835530638694763
10.949111556512978	1977.02	0.765487015247345
10.784811078485951	1764.22	0.9037737846374512
10.999902910647382	2047.86	0.847102165222168
10.879435615737346	1883.81	0.8769274353981018
10.97613245247209	2014.4	0.8004204034805298
11.011583376688273	2064.51	0.826156497001648
10.868930834607912	1870.14	0.892069935798645
10.929749279407993	1950.66	0.78205806016922
10.896728805537178	1906.52	0.8126532435417175
10.937290000165026	1960.89	0.7667614221572876
10.903149740792934	1915.03	0.7456157207489014
10.872137059687956	1874.3	0.8264999389648438
10.877967452969253	1881.89	0.8519785404205322
10.85847350692439	1856.63	0.7713097929954529
10.920970083293586	1938.83	0.7259242534637451
10.947838787091554	1975.28	0.7773269414901733
10.895065278948694	1904.33	0.7926648259162903
10.847097278229525	1842.05	0.7600081562995911
10.869013063942221	1870.25	0.7610788345336914
11.014442698621849	2068.61	0.7725228667259216
10.882977422513685	1888.44	0.79365473985672
10.768453426413558	1744.33	0.7538461089134216
10.854875053947396	1852.01	0.7874947786331177
10.899528662098728	1910.23	0.7684895396232605
10.807346932962792	1791.99	0.7856855988502502
10.88600835152919	1892.41	0.8061819672584534
10.964395479547735	1998.08	0.7069479823112488
10.87871315129873	1882.86	0.8505833148956299
10.816671299454153	1803.61	0.8242549300193787
10.740736465221051	1711.13	0.8384895324707031
10.898098132008682	1908.33	0.8148165345191956
10.876757691746825	1880.31	0.8279927372932434
10.834100985172041	1825.53	0.7842244505882263
10.824567742334557	1813.51	0.7134531140327454
10.93056789023411	1951.77	0.6936166286468506
10.921808325120494	1939.96	0.708192765712738
10.93123838239355	1952.68	0.7541177868843079
10.82693680537459	1816.49	0.788378119468689
10.9076873308628	1921.06	0.7335755825042725
10.839497632820821	1832.37	0.716526985168457
10.88374297526668	1889.44	0.7901404500007629
10.873242556127051	1875.74	0.691211998462677
10.916347799854178	1932.63	0.7093045711517334
10.822248164696635	1810.6	0.8248357772827148
10.886033170600124	1892.44	0.7008322477340698
10.78258047562411	1761.49	0.8196842074394226
10.820271697652604	1808.12	0.8112096786499023
10.855002980427756	1852.17	0.8028917908668518
10.859062081478	1857.39	0.7194080948829651
10.78603708787006	1765.72	0.7405182123184204
10.790783477951816	1771.53	0.7155421376228333
10.783064052224045	1762.08	0.7252742052078247
10.791039633697599	1771.85	0.7300575971603394
10.873907838996546	1876.6	0.6502535939216614
10.921699056309487	1939.81	0.8290312886238098
10.824253892877202	1813.11	0.6768674850463867
10.822282750309256	1810.64	0.7257150411605835
10.83303018445604	1824.18	0.6415100693702698
10.795753686938419	1777.65	0.6847914457321167
10.825907030480401	1815.19	0.7841110825538635
10.855665120412937	1853.02	0.7422179579734802
10.773678393066524	1750.65	0.7028817534446716
10.832408951312397	1823.39	0.6970979571342468
10.832046857203094	1822.93	0.7563811540603638
10.886360027978759	1892.87	0.7686760425567627
